dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-01,17.8,12.9,21.2,1135.0,2344.0,0.2,0.1,0.1,2.33,0.2,1420.0,1320.0,21.0,56.0,219.0,2592.0,3.0,11.6,5.7,290.0,290.0,290.0,118.0,510.0,14.6,2.3,,,,6.9,5.5,7.6,9.6,17.6,,,,,,,,,,,,,,,11.0,1005.4,1007.4,1005.2,1010.4,341.0,2123.0,,,,{비}1050-1115. {비}1345-1430. {천둥}{강도0}(NE)1347. {소나기}2045-{소나기}{강도0}2100-2155.  {뇌전}{강도0}(NW 4~5)2040-{뇌전}{강도1}(NW{이동}Z)2105-{뇌전}{강도1}(Z)2115-{뇌전}{강도1}(Z{이동}SE 3)2120-{뇌전}{강도1}(SE 2)2125-2145.,90,128.5647,38.2509
2001-06-01,17.5,13.4,23.3,1602.0,2350.0,1.6,0.9,0.4,3.48,1.6,1843.0,1828.0,47.0,70.9,1442.0,2333.0,2.7,7.0,5.1,250.0,230.0,250.0,1111.0,1240.0,14.6,3.3,,,,6.3,4.5,11.9,9.1,20.7,,19.3,19.0,19.5,19.4,18.7,16.3,,,,,,,,14.1,991.4,1009.3,1006.9,1012.3,1603.0,2349.0,,2.5,4.3,{소나기}1015-1050.  {비}1220-1235.  {소나기}1807-2046.  {뇌전}{강도0}(SW 8~10)1755-{뇌전}{강도0}(SW 8~10)1800-{뇌전}{강도0}(SW{이동}W 5~7)1822-{뇌전}{강도0}(W{이동}NW 7~9)1847-{뇌전}{강도0}(NW{이동}N 5~7)1920-{뇌전}{강도0}(N{이동}NE 7~9)1943-2010.  {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
2001-06-01,17.7,12.8,24.8,1523.0,404.0,2.6,2.6,1.6,2.17,2.6,2030.0,2015.0,43.0,70.1,1524.0,1987.0,2.3,9.6,6.6,250.0,250.0,160.0,1223.0,1230.0,14.6,6.6,,,,5.1,4.0,11.9,11.0,27.2,,,,,,,,,,,,,,,14.1,996.5,1009.6,1007.5,1012.0,1705.0,2348.0,,,,{비}1005-1025. {소나기}1140-1155. {소나기}1235-1250. {소나기}1850-1920. {소나기}2015- {소나기}{강도0}2100-2105.  {뇌전}{강도0}(NE)1815-1830. {뇌전}{강도0}(N)2015-{뇌전}{강도1}(N{이동}NW 3)2030-{뇌전}{강도0}(NW)2100-2105.  {박무}2215-{박무}2400-,98,127.0607,37.9019
2001-06-01,13.4,8.2,21.1,1234.0,511.0,2.0,1.9,1.7,2.13,2.0,1414.0,1407.0,32.0,69.5,1235.0,5962.0,6.9,16.0,8.9,290.0,250.0,270.0,1548.0,600.0,14.6,7.3,3.51,19.71,1100.0,3.9,3.4,7.5,6.0,13.5,,,,,,,,,,,,,,,10.6,913.2,1008.1,1004.2,1011.9,1643.0,2323.0,,,,{소나기}1407-1455. {소나기}2025-{소나기}{강도0}2100-2145.  {천둥}{강도0}(SW)1410-{뇌전}{강도0}(SW{이동}S 3-5)1417-{뇌전}{강도1}(S{이동}SE 2-3)1420-{천둥}{강도0}(SE)1427-1430.  {뇌전}{강도0}(W 4-6)2030-{뇌전}{강도0}(W{이동}SW 3-4)2032-2045.,100,128.7587,37.6869
2001-06-01,18.6,11.9,25.9,1420.0,112.0,1.7,1.1,0.6,3.18,1.7,2033.0,2005.0,34.0,62.0,1422.0,1814.0,2.1,11.0,4.9,200.0,200.0,200.0,1515.0,1530.0,14.6,7.7,2.45,18.66,1500.0,6.0,4.3,10.6,7.7,22.9,14.2,22.0,21.7,21.7,21.4,19.9,17.1,14.1,13.4,,,,,,13.0,1000.4,1009.3,1006.8,1012.0,1609.0,2346.0,,3.4,4.9,{소나기}1202-1319.  {소나기}1908-1950.  {소나기}2005-{소나기}{강도0}2100-2117.  {천둥}{강도0}(SW)1902-{천둥}{강도1}(SW{이동}W)1906-{천둥}{강도0}(W{이동}NW)1915-1928.  {천둥}{강도0}(NE)1917-{뇌전}{강도0}(NE3-5)1919-{천둥}{강도1}(NE)1923-{천둥}{강도0}(NE)1927-1935.  {뇌전}{강도0}(S3-5)1946-{뇌전}{강도0}(S{이동}SE3-5)1953-1955.  {뇌전}{강도0}(NW3-5)2002-{뇌전}{강도1}(NW2-3)2013-{천둥}{강도1}(NW{이동}W)2015-{천둥}{강도0}(W)2018-2021.  {천둥}{강도0}(S)2028-{뇌전}{강도1}(S2-3)2032-{천둥}{강도0}(S)2034-2043.,101,127.7357,37.9026
2001-06-01,17.7,14.4,22.1,1600.0,55.0,,,,,,,,40.0,65.5,1838.0,5443.0,6.3,17.6,11.5,270.0,270.0,290.0,721.0,730.0,14.6,9.0,,,,3.4,1.5,11.0,14.3,20.7,,,,,,,,,,,,,,,13.3,989.8,1008.0,1006.2,1011.2,817.0,2332.0,,,7.4,,102,124.6305,37.9661
2001-06-01,19.7,16.4,27.0,1149.0,451.0,0.4,0.4,0.4,2.08,0.4,1430.0,1355.0,23.0,48.6,1234.0,2938.0,3.4,11.4,7.4,250.0,230.0,230.0,424.0,530.0,14.6,5.8,2.24,13.82,1100.0,3.8,2.1,8.0,13.4,17.7,13.9,18.0,18.0,18.9,18.3,18.1,16.3,12.0,12.1,,,,,,11.0,1004.8,1007.8,1005.6,1010.6,1213.0,2212.0,,2.2,4.0,{소나기}1325-1340.  {소나기}1355-1450.  {소나기}2035-2050.  {소나기}2130-2210.  {천둥}{강도0}(SW)1415-1420. {천둥}{강도1}(W)1422-1435.  {번개}{강도0}(w)2040.,105,128.891,37.7515
2001-06-01,19.2,15.0,26.0,1215.0,2209.0,1.0,0.8,0.3,1.67,1.0,2150.0,2120.0,22.0,47.0,731.0,3370.0,3.9,14.0,8.6,290.0,270.0,270.0,450.0,510.0,14.5,8.5,,,,4.5,2.6,6.6,10.0,21.1,,,,,,,,,,,,,,,10.1,1003.7,1008.0,1006.4,1010.5,1322.0,2152.0,,,,{소나기}1445-{소나기}{강도0}1500-1515.  {소나기}2105-2215.  {뇌전}{강도0}(NW 3-4)1448-{뇌전}{강도0}(NW 3-4)1500-{천둥}{강도0}(NW)1511.  {천둥}{강도0}(SW)2120-{뇌전}{강도0}(SW 3-4)2125-{뇌전}{강도0}(SW{이동}W 3-4)2145-{뇌전}{강도0}(W{이동}NW 3-4)2151-{뇌전}{강도0}(NW{이동}N 2-3)2155-{뇌전}{강도1}(N{이동}NE 2-3)2158-{뇌전}{강도2}(NE{이동}E 1-2)2202-{뇌전}{강도1}(E{이동}SE 2-3)2205-{뇌전}{강도0}(SE{이동}S 3-4)2211-{뇌전}{강도0}(S{이동}SW 3-4)2220-2227.,106,129.1243,37.5071
2001-06-01,18.8,15.6,22.5,1148.0,312.0,0.0,0.0,0.0,2.88,0.0,,,49.0,66.5,1023.0,2678.0,3.1,8.8,5.2,250.0,230.0,230.0,1154.0,1100.0,14.5,4.4,2.11,14.18,900.0,3.5,2.6,12.3,11.9,22.8,16.0,22.2,22.7,22.1,21.5,19.8,17.4,13.0,12.5,,,,,,14.4,999.5,1009.6,1008.1,1011.9,1506.0,2112.0,,2.3,4.3,{비}1255-{비}{강도0}1500-1548.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2001-06-01,18.8,15.5,23.5,1416.0,241.0,0.0,0.0,0.0,0.15,0.0,,,58.0,76.5,1421.0,3629.0,4.2,11.4,6.7,200.0,200.0,200.0,1749.0,830.0,14.5,7.6,2.47,17.62,1400.0,4.3,4.3,14.6,13.7,24.0,15.5,23.0,22.7,22.5,22.2,20.5,18.0,12.9,13.0,,,,,,16.7,1002.0,1009.9,1008.3,1011.8,1727.0,2120.0,,2.1,3.2,{소나기}1040-1045.  {소나기}1521-1525.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
