dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-31,5.9,2.2,8.2,1421.0,600.0,,,,,,,,65.0,76.8,1818.0,2418.0,2.8,6.0,4.3,140.0,140.0,140.0,1809.0,1810.0,12.5,10.8,,,,1.0,-999.0,2.2,0.3,8.7,6.0,7.8,7.4,7.2,6.6,6.8,6.0,10.7,7.2,,,,,,7.2,1012.9,1016.3,1013.2,1020.2,1852.0,0.0,,,3.2,,90,128.5647,38.2509
1977-03-31,1.6,-6.2,7.5,1155.0,610.0,,,,,,,,35.0,74.5,1800.0,1149.0,1.3,6.3,5.0,270.0,90.0,90.0,2321.0,1520.0,12.5,11.3,,19.41,,0.5,-999.0,-2.2,-9.0,1.8,3.4,1.6,0.7,0.1,0.1,0.2,0.8,,,4.2,,,0.0,,5.3,922.1,1021.6,1017.5,1025.8,1700.0,0.0,,,4.1,,100,128.7587,37.6869
1977-03-31,8.1,-1.1,18.0,1600.0,550.0,,,,,,,,25.0,58.8,1410.0,2032.0,2.4,10.0,8.7,230.0,230.0,230.0,1725.0,1720.0,12.5,11.2,,17.37,,0.8,-999.0,-0.4,-5.4,7.9,4.3,6.6,7.2,5.0,4.0,4.6,2.7,14.1,10.4,,,,,,6.0,1006.7,1015.9,1011.5,1019.6,1630.0,29.0,,,2.7,,101,127.7357,37.9026
1977-03-31,6.2,0.9,11.5,1326.0,640.0,,,,,,,,45.0,76.0,1338.0,2000.0,2.3,5.7,4.3,200.0,200.0,200.0,106.0,640.0,12.5,10.5,,11.91,,1.3,-999.0,2.1,-1.1,7.7,6.9,7.2,7.4,7.5,7.1,7.2,6.9,11.9,9.2,,,,,,7.1,1013.1,1016.4,1013.1,1020.2,1800.0,0.0,,,3.5,,105,128.891,37.7515
1977-03-31,9.1,4.0,14.8,1348.0,654.0,,,,,,,,38.0,58.8,1235.0,2246.0,2.6,9.8,6.3,270.0,270.0,50.0,1421.0,1620.0,12.6,10.5,,17.95,,0.0,-999.0,1.3,-1.2,9.8,4.8,9.3,9.2,8.4,7.6,6.0,4.6,11.6,8.2,,,,,,6.8,1006.0,1016.6,1014.2,1019.0,1620.0,53.0,,,3.9,,108,126.9658,37.5714
1977-03-31,7.6,4.8,11.5,1532.0,716.0,,,,,,,,44.0,70.3,1620.0,2694.0,3.1,8.0,6.7,270.0,270.0,270.0,1646.0,1630.0,12.5,10.4,,11.92,,0.0,-999.0,2.2,-3.3,10.9,6.3,10.4,11.0,9.5,9.2,7.7,7.1,11.8,10.0,,,,,,7.2,1008.1,1016.7,1015.1,1018.9,1800.0,0.0,,,3.6,{박무}0623-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1977-03-31,6.7,-2.7,16.3,1615.0,630.0,,,,,,,,22.0,61.0,1515.0,1176.0,1.4,,4.5,0.0,320.0,320.0,,1740.0,12.5,10.8,,46.72,,0.0,,-1.1,-4.2,10.3,,0.0,0.0,0.0,0.0,5.2,4.7,,,,,,,,5.7,997.0,,,,,,,,4.5,,114,127.9466,37.3375
1977-03-31,6.9,-0.3,14.3,1308.0,644.0,,,,,,,,38.0,70.3,1500.0,1207.0,1.4,8.2,5.7,290.0,290.0,290.0,1413.0,1450.0,12.5,10.8,,19.53,,0.0,-999.0,1.1,-5.8,8.3,4.5,8.7,7.5,7.4,7.2,5.7,4.3,11.7,7.3,,,,,,6.7,1012.6,1017.3,1015.1,1020.0,1622.0,28.0,,,3.8,{박무}0635-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1977-03-31,7.0,-1.5,17.4,1520.0,630.0,,,,,,,,13.0,67.0,1520.0,801.0,0.9,,6.0,0.0,250.0,200.0,,1750.0,12.5,11.3,,35.39,,0.7,,0.5,-3.2,12.2,,0.0,0.0,0.0,0.0,4.8,5.0,,,,,,,,6.4,1007.9,,,,,,,,2.9,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0900-1012.,127,127.9525,36.9705
1977-03-31,8.5,2.0,15.4,1416.0,618.0,,,,,,,,35.0,64.5,1515.0,2108.0,2.4,9.7,8.7,200.0,200.0,230.0,1433.0,1450.0,12.5,11.5,,,,0.8,-999.0,1.5,-2.2,12.0,6.8,10.7,10.3,8.9,8.1,7.7,7.2,,,,,,,,6.8,1014.4,1016.9,1015.3,1019.0,1620.0,0.0,,,3.5,,129,126.4939,36.7766
