dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-06,22.1,19.0,27.3,1107.0,2300.0,,,,,,,,38.0,56.5,900.0,2735.0,3.2,12.7,8.7,250.0,270.0,270.0,952.0,640.0,14.7,3.9,,,,5.5,4.6,12.6,13.2,22.0,15.0,20.4,21.0,20.9,19.8,19.3,16.3,11.1,12.9,,,,,,14.7,1011.0,1011.0,1010.1,1011.9,1500.0,0.0,,4.0,5.1,,90,128.5647,38.2509
1988-06-06,17.9,14.4,24.6,1130.0,400.0,0.0,0.0,0.0,2.67,0.0,,,46.0,78.8,1030.0,709.0,0.8,6.2,3.5,200.0,180.0,20.0,1119.0,1630.0,14.8,3.5,2.2,11.67,900.0,7.0,3.3,13.9,13.9,19.7,,19.5,19.7,19.9,19.4,,,,,,,,,,15.9,1011.5,1011.5,1010.3,1012.4,1642.0,753.0,,,2.8,{비}1250-{비}{강도0}1500-1530.,95,127.3042,38.1479
1988-06-06,16.4,12.9,21.9,1247.0,540.0,,,,,,,,45.0,68.8,1400.0,5691.0,6.6,14.1,11.7,270.0,290.0,270.0,910.0,640.0,14.7,4.9,3.19,17.12,1100.0,5.8,4.0,10.4,11.8,16.9,9.8,16.4,16.7,15.8,14.6,13.6,11.7,,,,,,,,12.7,918.3,1012.9,1010.3,1014.2,1700.0,0.0,,4.4,5.9,,100,128.7587,37.6869
1988-06-06,19.1,15.4,24.2,1710.0,345.0,0.0,0.0,0.0,0.4,0.0,,,50.0,76.0,1800.0,1108.0,1.3,6.6,4.7,270.0,270.0,270.0,1725.0,1740.0,14.7,3.5,2.02,9.88,1000.0,6.5,4.9,14.4,14.0,19.3,15.5,20.8,21.6,21.4,21.4,20.0,17.5,14.0,13.1,,,,,,16.4,1005.0,1013.8,1012.3,1015.4,1544.0,900.0,3.27,2.5,3.3,{비}1508-1532.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0522-{안개}{강도0}0600-{시정(미만)}{0.5km}0634-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-1152.,101,127.7357,37.9026
1988-06-06,23.7,21.3,30.0,1222.0,2037.0,0.0,0.0,0.0,0.22,0.0,,,41.0,55.5,1220.0,2576.0,3.0,10.7,7.3,230.0,270.0,250.0,910.0,2130.0,14.7,4.1,2.94,15.41,1100.0,8.0,4.6,14.3,15.1,23.4,15.6,22.7,23.4,23.0,21.3,19.5,17.0,11.6,13.4,,,,,,16.3,1009.0,1012.1,1011.0,1012.6,1627.0,0.0,,3.9,5.7,{비}1645-1658.,105,128.891,37.7515
1988-06-06,19.8,16.4,24.9,1252.0,530.0,0.0,0.0,0.0,0.5,0.0,,,46.0,64.3,1109.0,1588.0,1.8,7.8,6.7,290.0,290.0,290.0,1307.0,1308.0,14.7,2.8,2.91,11.58,930.0,6.0,4.6,12.7,12.0,20.8,15.6,20.7,21.4,21.1,20.4,19.4,17.9,12.0,12.0,,,,,,14.7,1004.3,1014.5,1013.5,1015.8,1600.0,819.0,,2.4,3.6,{비}1446-1456.  {비}1645-1705.  {박무}0624-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1988-06-06,18.7,16.8,23.5,1114.0,441.0,0.0,0.0,0.0,0.1,0.0,,,53.0,80.0,1103.0,1855.0,2.1,6.0,4.2,200.0,200.0,200.0,804.0,210.0,14.7,3.7,2.96,13.68,930.0,5.8,3.1,15.2,12.4,20.3,15.3,21.3,21.7,21.6,20.3,19.1,16.6,12.5,13.1,,,,,,17.2,1006.1,1014.4,1013.6,1015.7,1908.0,800.0,,2.4,3.3,{소나기}1642-1648.,112,126.6244,37.4776
1988-06-06,19.8,15.3,25.9,1408.0,611.0,,,,,,,,44.0,74.5,1413.0,732.0,0.8,6.3,3.7,290.0,290.0,290.0,1409.0,1410.0,14.6,3.8,2.9,7.18,1000.0,8.3,6.4,14.6,14.2,23.0,15.6,21.6,21.3,21.1,20.2,18.8,17.3,12.1,11.7,,,,,,16.6,996.7,1014.2,1012.2,1015.4,1600.0,900.0,8.0,3.3,4.5,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0325-{시정(이상)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030.,114,127.9466,37.3375
1988-06-06,17.2,14.8,22.0,1303.0,446.0,,,,,,,,56.0,66.0,1320.0,,4.2,9.0,6.3,320.0,270.0,,1240.0,2400.0,,,,,,4.8,,10.8,,,,,,,,,,,,,,,,,13.0,958.9,,,,,,,,2.6,,116,126.9639,37.4442
1988-06-06,19.3,14.8,24.8,1251.0,546.0,,,,,,,,48.0,74.0,1525.0,956.0,1.1,5.8,3.8,290.0,290.0,290.0,1320.0,1250.0,14.6,3.4,2.47,15.03,932.0,5.5,3.9,14.2,10.1,20.9,14.7,20.4,20.2,20.9,19.6,19.0,16.8,11.4,11.9,,,,,,16.3,1010.0,1014.5,1013.6,1015.8,1643.0,1023.0,,2.8,3.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1126.,119,126.9853,37.2723
