dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-11,30.4,25.8,35.7,1529.0,600.0,,,,,,,,33.0,49.9,1444.0,1592.0,1.8,9.4,4.5,230.0,250.0,250.0,1148.0,2125.0,13.8,11.9,,,,2.9,1.3,18.5,22.4,33.0,,,,,,,,,,,,,,,21.3,1002.7,1004.7,1002.8,1006.7,1734.0,802.0,,,,,90,128.5647,38.2509
2011-08-11,26.3,23.8,30.0,1255.0,450.0,,,,,1.0,,,67.0,83.9,1144.0,1959.0,2.3,6.5,4.1,200.0,200.0,200.0,1945.0,1958.0,13.8,2.8,,,,8.4,7.9,23.2,23.5,27.4,,27.4,27.0,26.4,25.8,24.2,22.5,,,,,,,,28.5,990.3,1007.5,1005.4,1009.8,1725.0,25.0,,3.6,4.5,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2011-08-11,25.8,23.3,30.2,1459.0,551.0,,,,,,,,60.0,79.4,1503.0,997.0,1.2,7.7,4.3,290.0,290.0,290.0,1458.0,1458.0,13.8,1.0,,,,,,21.8,23.7,29.0,,,,,,,,,,,,,,,26.2,995.2,1007.5,1005.4,1009.7,1752.0,0.0,,,,,98,127.0607,37.9019
2011-08-11,26.2,23.8,30.1,1258.0,429.0,,,,,,,,72.0,90.1,1259.0,866.0,1.0,4.8,2.6,270.0,250.0,230.0,1557.0,1243.0,13.8,0.4,,,,,,24.3,24.0,28.0,,,,,,,,,,,,,,,30.3,1004.7,1008.0,1006.1,1010.1,1815.0,6.0,,,,,99,126.7665,37.8859
2011-08-11,23.4,20.3,27.5,1555.0,441.0,,,,,,,,57.0,76.6,1418.0,3788.0,4.4,10.3,6.7,250.0,250.0,270.0,1403.0,1421.0,13.8,10.6,2.95,24.26,1300.0,5.5,4.6,18.8,18.0,24.1,,,,,,,,,,,,,,,21.8,922.2,1006.2,1002.9,1009.1,1555.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850.,100,128.7183,37.6771
2011-08-11,27.6,23.6,31.8,1530.0,551.0,,,,,,,,56.0,76.8,1300.0,1284.0,1.5,6.9,3.7,230.0,230.0,250.0,1439.0,1348.0,13.8,7.6,3.28,22.66,1200.0,6.9,6.9,22.8,22.1,28.7,23.7,29.2,28.8,28.5,27.9,26.5,25.0,17.2,21.0,,,,,,27.8,998.7,1007.5,1005.0,1010.0,1533.0,806.0,,5.2,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850.,101,127.7357,37.9026
2011-08-11,21.5,20.9,22.4,1426.0,536.0,0.5,0.3,0.1,6.2,,,424.0,96.0,96.3,546.0,3083.0,3.6,7.6,6.0,140.0,140.0,140.0,2113.0,2054.0,13.8,0.0,,,,10.0,10.0,20.8,21.2,24.0,,,,,,,,,,,,,,,24.6,990.8,1007.4,1005.7,1009.5,1840.0,17.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0203-0230. {안개비}0335-{안개비}{강도2}0600-{안개비}{강도2}0900-0920.,102,124.6305,37.9661
2011-08-11,29.9,26.2,34.8,1314.0,557.0,,,,,,,,32.0,53.5,1314.0,1885.0,2.2,6.6,4.2,200.0,200.0,200.0,345.0,340.0,13.8,12.1,3.3,25.72,1200.0,2.8,1.8,19.1,22.0,31.1,20.7,28.1,27.8,26.7,25.3,24.7,22.2,13.1,15.1,,,,,,22.1,996.2,1005.0,1003.0,1007.1,1746.0,639.0,,7.0,8.9,,104,128.8554,37.8046
2011-08-11,30.9,27.9,35.2,1517.0,509.0,,,,,,,,34.0,50.3,1632.0,2841.0,3.3,8.6,5.1,270.0,250.0,250.0,840.0,842.0,13.8,11.6,3.33,25.88,1200.0,,,19.1,24.7,28.8,21.0,28.2,27.9,26.8,25.8,25.5,22.9,13.9,17.0,,,,,,22.1,1002.2,1005.1,1003.1,1007.1,1738.0,630.0,,,,,105,128.891,37.7515
2011-08-11,29.6,26.6,34.1,1207.0,419.0,,,,,,,,41.0,58.0,1219.0,2170.0,2.5,9.8,5.1,250.0,270.0,200.0,103.0,55.0,13.8,12.1,,,,,,20.3,22.4,34.8,,,,,,,,,,,,,,,23.8,1000.7,1005.2,1003.2,1007.0,1757.0,708.0,,,,,106,129.1243,37.5071
