dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-02,0.6,-1.9,3.8,1209.0,628.0,,,,,,,,29.0,38.3,1214.0,3456.0,4.0,12.4,7.6,270.0,270.0,270.0,1617.0,1543.0,11.4,8.1,,,,2.4,2.4,-12.1,-4.7,0.8,,,,,,,,,,,,,,,2.4,1011.6,1013.7,1011.9,1016.6,416.0,2315.0,,,,,90,128.5647,38.2509
2006-03-02,-2.3,-4.7,0.4,1329.0,2400.0,0.2,,,7.67,0.0,,,34.0,57.6,1429.0,2419.0,2.8,10.8,6.1,250.0,250.0,250.0,1638.0,1700.0,11.4,1.9,,,,6.9,6.9,-10.2,-8.4,0.1,,0.1,-0.1,-0.2,-0.2,0.9,2.6,,,0.4,0.4,0.4,650.0,650.0,2.9,997.7,1017.2,1015.5,1019.5,406.0,2333.0,,,1.8,{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0830. {눈}1030-{눈}{강도0}1200-1230. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2006-03-02,-1.8,-4.2,3.0,1401.0,747.0,,,,,,,,34.0,67.0,1730.0,2938.0,3.4,11.7,7.2,290.0,270.0,290.0,1502.0,1528.0,11.4,6.1,,,,4.5,4.5,-8.1,-4.9,0.8,,,,,,,,,,,,,,,3.4,1003.2,1017.4,1015.8,1019.7,406.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2006-03-02,-1.0,-4.6,3.3,1447.0,2355.0,,,,,,,,33.0,59.6,1354.0,2678.0,3.1,13.3,6.8,270.0,290.0,320.0,1421.0,1418.0,11.4,6.3,,,,3.8,3.3,-8.5,-5.4,2.0,,,,,,,,,,,,,,,3.3,1013.6,1017.6,1015.9,1019.7,406.0,2335.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0730.,99,126.7665,37.8859
2006-03-02,-6.7,-8.9,-3.5,1440.0,627.0,0.0,,,9.83,,,,56.0,65.8,1210.0,5962.0,6.9,15.7,9.6,230.0,250.0,250.0,1227.0,1503.0,11.4,7.5,2.33,14.4,1200.0,3.8,3.8,-13.0,-9.8,-4.4,,,,,,,,,,0.5,,,0.0,,2.3,911.2,1014.3,1012.0,1017.8,1434.0,2354.0,,,,{눈}0210-0230. {눈}0810-0850. {눈}0920-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1810.,100,128.7587,37.6869
2006-03-02,-0.5,-2.2,2.0,1634.0,2349.0,0.2,,,4.42,0.0,,,30.0,47.1,1540.0,2592.0,3.0,8.2,4.8,200.0,230.0,270.0,1133.0,1138.0,11.4,3.9,2.47,11.58,1200.0,6.3,6.3,-10.7,-5.8,0.8,6.4,1.0,0.4,-0.1,0.0,0.9,3.5,16.1,12.2,0.2,0.2,0.2,750.0,750.0,2.7,1006.6,1016.2,1014.5,1018.5,428.0,2313.0,,,2.0,{눈}0650-0850. {눈}0920-1145.,101,127.7357,37.9026
2006-03-02,-1.3,-3.4,1.8,1450.0,406.0,0.0,,,1.33,,,,22.0,46.4,904.0,5789.0,6.7,16.6,11.2,270.0,270.0,270.0,546.0,1512.0,11.4,8.4,,,,2.3,2.3,-11.7,-3.2,1.3,,,,,,,,,,,,,,,2.6,998.9,1019.3,1018.1,1020.9,1450.0,2315.0,,,,{눈}1020-1140.,102,124.6305,37.9661
2006-03-02,0.9,-1.7,4.4,1216.0,733.0,,,,,,,,27.0,35.9,1205.0,3283.0,3.8,13.6,7.9,270.0,250.0,250.0,1402.0,1405.0,11.4,9.3,2.62,16.48,1300.0,1.9,1.6,-12.6,-3.7,3.1,7.5,3.8,4.5,5.3,5.7,6.1,6.5,14.1,10.6,,,,,,2.4,1010.6,1013.8,1012.2,1016.7,403.0,2338.0,,,3.5,,105,128.891,37.7515
2006-03-02,0.9,-1.3,5.4,1409.0,504.0,,,,,,,,28.0,38.8,1247.0,4061.0,4.7,12.9,7.3,270.0,270.0,290.0,643.0,607.0,11.4,9.9,,,,0.4,0.1,-11.7,-7.6,2.1,,,,,,,,,,,,,,,2.5,1009.3,1013.9,1012.4,1016.9,543.0,2356.0,,,,,106,129.1243,37.5071
2006-03-02,-0.9,-2.9,2.0,1357.0,724.0,1.0,,,2.42,0.0,,,34.0,58.3,1347.0,2938.0,3.4,11.5,6.2,250.0,290.0,290.0,1526.0,1458.0,11.4,4.8,2.35,11.53,1200.0,3.9,3.3,-8.6,-5.6,1.3,5.9,2.3,2.2,2.4,2.6,2.6,3.7,14.1,11.8,1.5,1.5,1.5,155.0,155.0,3.2,1006.6,1017.4,1015.8,1019.5,359.0,2306.0,,,3.4,-{눈}-0025. {눈}0110-0155. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {눈}1525-1605. {눈}1850-1925.,108,126.9658,37.5714
