dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-26,1.4,-2.6,1999-11-26 13:19:00+00:00,4.7,1999-11-26 06:50:00+00:00,0.0,,,12.0,,2.6,5.8,0,770,126.83,34.93
1999-11-26,3.7,2.3,1999-11-26 14:15:00+00:00,5.8,1999-11-25 17:36:00+00:00,0.0,,,13.8,,5.8,36.1,0,771,126.12,34.75
1999-11-26,3.5,1.1,1999-11-26 11:41:00+00:00,6.0,1999-11-25 15:02:00+00:00,0.0,,,12.2,,3.6,2.5,0,772,126.3454,34.4858
1999-11-26,2.6,-1.3,1999-11-26 13:45:00+00:00,5.5,1999-11-25 15:23:00+00:00,0.0,,,11.1,,2.0,318.1,0,773,126.5718,34.6993
1999-11-26,2.6,-1.7,1999-11-26 13:32:00+00:00,5.5,1999-11-25 15:01:00+00:00,0.0,,,12.4,,2.2,353.0,0,774,126.5,34.93
1999-11-26,1.4,-1.5,1999-11-26 04:04:00+00:00,4.7,1999-11-25 15:01:00+00:00,1.0,,,13.4,,3.6,305.9,0,775,126.6346,35.1785
1999-11-26,3.1,-0.1,1999-11-26 11:58:00+00:00,5.6,1999-11-25 15:01:00+00:00,0.0,,,16.0,,4.8,2.4,0,776,126.5534,34.4602
1999-11-26,3.0,-1.2,1999-11-26 12:40:00+00:00,5.7,1999-11-25 15:01:00+00:00,0.0,,,12.9,,3.6,1.4,0,777,126.8883,34.4994
1999-11-26,1.5,-3.0,1999-11-26 14:07:00+00:00,5.0,1999-11-25 15:03:00+00:00,0.0,,,13.4,,3.0,329.8,0,778,126.88,34.78
1999-11-26,7.0,5.8,1999-11-26 08:56:00+00:00,8.6,1999-11-25 15:01:00+00:00,0.0,,,15.4,,6.0,25.6,0,779,126.2673,33.4105
1999-11-26,7.4,5.5,1999-11-26 10:49:00+00:00,9.7,1999-11-26 01:50:00+00:00,0.0,,,18.2,,6.4,345.8,0,780,126.7208,33.28
1999-11-26,6.8,5.7,1999-11-26 09:46:00+00:00,8.3,1999-11-25 15:01:00+00:00,0.0,,,16.7,,6.8,338.4,0,781,126.8519,33.5226
1999-11-26,-0.1,-1.2,1999-11-26 08:45:00+00:00,1.8,1999-11-26 01:23:00+00:00,0.0,,,15.3,,5.0,305.3,0,782,126.6194,33.3845
1999-11-26,1.4,-1.5,1999-11-26 13:45:00+00:00,4.8,1999-11-25 15:01:00+00:00,0.0,,,9.1,,2.2,357.6,0,783,126.81,35.19
1999-11-26,2.9,-0.6,1999-11-26 13:47:00+00:00,5.8,1999-11-25 15:11:00+00:00,0.0,,,12.7,,4.0,332.3,0,784,126.6071,34.8686
1999-11-26,3.7,0.6,1999-11-26 12:21:00+00:00,6.1,1999-11-25 15:39:00+00:00,0.0,,,18.0,,4.8,309.8,0,785,126.6761,34.4642
1999-11-26,3.5,0.1,1999-11-26 14:10:00+00:00,5.8,1999-11-25 15:01:00+00:00,0.0,,,12.4,,3.0,257.3,0,786,127.72,34.62
1999-11-26,3.1,0.9,1999-11-26 14:17:00+00:00,5.3,1999-11-25 15:03:00+00:00,0.0,,,22.2,,7.5,268.1,0,787,127.3306,34.445
1999-11-26,-2.5,-5.6,1999-11-26 12:39:00+00:00,1.0,1999-11-25 15:01:00+00:00,0.5,,,6.1,,0.9,12.3,0,788,127.0,35.13
1999-11-26,,,,,,0.0,,,,,,,0,789,126.3167,34.8833
1999-11-26,3.2,0.5,1999-11-26 13:19:00+00:00,5.7,1999-11-25 15:18:00+00:00,0.0,,,13.2,,4.4,268.2,0,790,127.4667,34.4833
1999-11-26,-0.3,-3.8,1999-11-26 14:30:00+00:00,2.1,1999-11-25 15:54:00+00:00,0.0,,,10.7,,1.8,79.1,0,791,127.5833,35.2667
1999-11-26,5.8,3.7,1999-11-26 13:58:00+00:00,7.8,1999-11-26 01:22:00+00:00,0.0,,,14.7,,3.6,352.5,0,792,126.7737,33.3506
1999-11-26,7.6,6.4,1999-11-26 12:35:00+00:00,9.0,1999-11-25 15:01:00+00:00,0.0,,,17.0,,6.6,316.4,0,793,126.25,33.2167
1999-11-26,1.3,-3.5,1999-11-26 14:39:00+00:00,4.5,1999-11-25 15:01:00+00:00,0.0,,,12.5,,2.1,338.3,0,794,127.4333,35.1
1999-11-26,1.0,-3.9,1999-11-26 14:16:00+00:00,4.6,1999-11-25 15:02:00+00:00,0.0,,,9.0,,1.7,339.6,0,795,127.3667,34.9833
1999-11-26,,2.9,1999-11-26 12:37:00+00:00,7.4,1999-11-25 15:03:00+00:00,0.0,,,15.0,,6.1,311.7,0,796,127.25,34.2333
1999-11-26,5.9,4.1,1999-11-26 06:29:00+00:00,7.4,1999-11-25 15:52:00+00:00,0.0,,,17.2,,9.3,3.5,0,797,125.3,34.3833
1999-11-26,6.2,4.8,1999-11-26 01:42:00+00:00,7.7,1999-11-25 15:05:00+00:00,0.0,,,21.6,,13.7,353.8,0,798,125.1833,34.6667
1999-11-26,4.1,2.5,1999-11-26 11:16:00+00:00,6.1,1999-11-25 16:55:00+00:00,0.0,,,17.2,,5.0,305.4,0,799,126.1333,35.2
1999-11-26,1.0,-1.6,1999-11-26 14:45:00+00:00,4.6,1999-11-25 15:02:00+00:00,0.0,,,13.5,,4.2,277.9,0,800,129.4622,36.6809
1999-11-26,-0.4,-5.3,1999-11-26 13:57:00+00:00,3.4,1999-11-26 03:35:00+00:00,0.0,,,12.2,,3.7,294.7,0,801,129.07,36.7
1999-11-26,1.1,-3.3,1999-11-26 14:59:00+00:00,4.1,1999-11-25 15:01:00+00:00,0.0,,,11.8,,3.7,68.6,0,802,128.17,36.42
1999-11-26,0.7,-2.7,1999-11-26 14:31:00+00:00,3.3,1999-11-25 15:01:00+00:00,0.0,,,10.2,,3.3,332.5,0,829,129.3271,35.7176
1999-11-26,-2.5,-6.5,1999-11-26 14:52:00+00:00,1.2,1999-11-25 15:01:00+00:00,0.0,,,14.0,,4.4,327.6,0,833,128.0034,36.599
1999-11-26,-2.4,-7.7,1999-11-26 14:28:00+00:00,1.4,1999-11-26 05:25:00+00:00,0.0,,,11.8,,2.7,315.6,0,835,128.73,36.88
1999-11-26,3.8,0.3,1999-11-26 14:57:00+00:00,6.0,1999-11-25 15:01:00+00:00,0.0,,,8.9,,2.5,316.3,0,907,128.07,34.93
1999-11-26,1.7,-4.1,1999-11-26 14:33:00+00:00,5.6,1999-11-26 05:32:00+00:00,0.0,,,16.5,,2.9,60.9,0,916,127.9667,35.3167
1999-11-26,2.6,-0.6,1999-11-26 14:59:00+00:00,7.2,1999-11-25 15:17:00+00:00,0.0,,,8.7,,2.4,297.4,0,924,129.3603,35.3587
1999-11-26,3.0,0.2,1999-11-26 14:04:00+00:00,6.9,1999-11-25 15:01:00+00:00,0.0,,,14.4,,3.8,316.3,0,938,129.05,35.1333
1999-11-26,3.6,0.6,1999-11-26 14:54:00+00:00,7.6,1999-11-25 15:01:00+00:00,0.0,,,14.9,,3.4,294.3,0,940,129.0787,35.1911
1999-11-26,1.5,-3.9,1999-11-26 14:55:00+00:00,5.1,1999-11-26 04:31:00+00:00,0.0,,,8.5,,1.7,304.6,0,944,128.569,35.387
1999-11-26,-8.5,,,,,0.5,,,,,,,0,116,126.967,37.4433
1999-11-26,-0.4,-3.0,1999-11-26 11:48:00+00:00,2.6,1999-11-26 04:50:00+00:00,0.0,,,10.7,,3.8,326.5,0,144,126.7834,36.0123
1999-11-26,-1.6,-4.8,1999-11-26 14:54:00+00:00,2.0,1999-11-25 15:01:00+00:00,0.0,,,19.0,,6.0,286.8,0,160,129.0,35.1188
1999-11-26,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1999-11-26,-2.3,-4.7,1999-11-25 21:54:00+00:00,0.2,1999-11-26 07:01:00+00:00,0.0,,,9.4,,2.2,273.6,0,400,127.0485,37.5094
1999-11-26,-2.2,-4.6,1999-11-25 22:36:00+00:00,0.4,1999-11-26 04:58:00+00:00,0.0,,,9.3,,2.3,340.2,0,401,127.02,37.48
1999-11-26,-3.3,-5.3,1999-11-25 22:36:00+00:00,-0.9,1999-11-26 05:24:00+00:00,0.0,,,9.6,,2.1,289.6,0,402,127.1484,37.5519
1999-11-26,-2.3,-5.1,1999-11-25 22:39:00+00:00,0.2,1999-11-26 12:20:00+00:00,0.0,,,10.8,,3.3,319.6,0,403,127.1004,37.5082
1999-11-26,-2.9,-5.8,1999-11-25 22:31:00+00:00,-0.4,1999-11-26 05:17:00+00:00,5.5,,,8.2,,1.5,300.4,0,404,126.85,37.55
1999-11-26,-2.5,-5.2,1999-11-25 23:07:00+00:00,-0.7,1999-11-26 06:18:00+00:00,5.5,,,8.3,,1.7,279.3,0,405,126.8793,37.524
1999-11-26,-4.0,-6.5,1999-11-25 22:29:00+00:00,0.2,1999-11-26 06:49:00+00:00,0.0,,,9.3,,1.4,271.3,0,406,127.0352,37.6633
1999-11-26,-4.2,-7.0,1999-11-26 14:25:00+00:00,-0.1,1999-11-26 04:20:00+00:00,0.0,,,11.0,,2.9,317.3,0,407,127.0894,37.6194
1999-11-26,-2.7,-5.4,1999-11-25 22:56:00+00:00,0.2,1999-11-26 05:49:00+00:00,0.0,,,9.0,,2.1,275.1,0,409,127.0889,37.5835
1999-11-26,-2.5,-5.1,1999-11-25 22:51:00+00:00,-0.8,1999-11-26 05:50:00+00:00,0.0,,,8.0,,2.1,303.5,0,410,126.9228,37.4935
1999-11-26,-2.0,-4.5,1999-11-25 21:45:00+00:00,0.4,1999-11-26 06:12:00+00:00,0.0,,,9.5,,2.5,268.1,0,411,126.9342,37.5431
1999-11-26,-2.0,-4.5,1999-11-25 22:40:00+00:00,1.0,1999-11-26 05:21:00+00:00,0.0,,,8.1,,1.9,336.5,0,413,127.0791,37.5379
1999-11-26,-4.3,-6.8,1999-11-25 22:23:00+00:00,-0.9,1999-11-26 06:24:00+00:00,0.0,,,10.9,,2.1,309.8,0,414,126.9993,37.6105
1999-11-26,-2.6,-5.2,1999-11-25 23:47:00+00:00,-0.6,1999-11-26 06:50:00+00:00,0.0,,,8.6,,1.7,16.8,0,415,126.9775,37.5168
1999-11-26,-3.5,-6.0,1999-11-25 22:37:00+00:00,-0.9,1999-11-26 07:26:00+00:00,0.0,,,10.2,,3.1,284.4,0,416,126.9357,37.6084
1999-11-26,-2.3,-4.9,1999-11-25 22:37:00+00:00,-0.6,1999-11-26 07:25:00+00:00,0.0,,,8.4,,2.4,311.2,0,417,126.88,37.48
1999-11-26,-2.7,-5.3,1999-11-25 22:31:00+00:00,-0.7,1999-11-26 13:05:00+00:00,0.0,,,9.7,,3.4,343.5,0,418,126.9394,37.5213
1999-11-26,-4.5,-7.3,1999-11-25 23:57:00+00:00,-2.1,1999-11-26 06:59:00+00:00,0.0,,,10.9,,3.1,273.7,0,419,126.9864,37.5535
1999-11-26,-6.0,-9.5,1999-11-25 22:32:00+00:00,-1.5,1999-11-26 04:58:00+00:00,0.0,,,6.7,,1.3,48.7,0,420,126.9565,37.6155
1999-11-26,-3.0,-5.3,1999-11-25 21:54:00+00:00,0.4,1999-11-26 06:46:00+00:00,0.0,,,7.4,,2.0,331.3,0,500,126.4116,37.6287
1999-11-26,-2.0,-5.3,1999-11-25 23:06:00+00:00,1.3,1999-11-26 06:08:00+00:00,0.0,,,13.1,,2.6,356.1,0,501,125.7023,37.6644
1999-11-26,-3.1,-6.3,1999-11-25 22:47:00+00:00,0.0,1999-11-26 06:50:00+00:00,0.0,,,8.5,,2.8,347.7,0,502,126.2829,37.7844
1999-11-26,-4.4,-6.8,1999-11-25 22:30:00+00:00,-1.3,1999-11-26 06:22:00+00:00,0.0,,,7.8,,1.9,310.4,0,503,126.7394,37.8856
1999-11-26,-4.0,-6.9,1999-11-25 22:37:00+00:00,-0.2,1999-11-26 05:32:00+00:00,0.0,,,6.4,,1.1,259.5,0,504,127.202,37.8915
1999-11-26,-2.3,-4.7,1999-11-25 21:33:00+00:00,0.6,1999-11-26 06:27:00+00:00,0.0,,,0.0,,0.0,127.6,0,543,126.5496,37.499
1999-11-26,-2.7,-5.8,1999-11-25 22:28:00+00:00,-0.2,1999-11-26 07:18:00+00:00,0.0,,,8.5,,2.1,303.8,0,544,126.7827,37.4631
1999-11-26,-2.6,-5.1,1999-11-25 22:12:00+00:00,0.2,1999-11-26 04:17:00+00:00,0.0,,,9.0,,2.7,299.1,0,545,126.8387,37.2804
1999-11-26,-2.6,-4.8,1999-11-26 14:38:00+00:00,0.4,1999-11-26 05:46:00+00:00,0.0,,,7.4,,1.3,132.1,0,546,127.27,37.4
1999-11-26,-3.2,-5.9,1999-11-26 14:49:00+00:00,-0.2,1999-11-26 06:03:00+00:00,0.0,,,8.1,,3.0,315.2,0,548,127.65,37.3
1999-11-26,-3.2,,,,,0.0,,,,,2.4,,0,549,127.2,37.25
1999-11-26,-2.3,-4.1,1999-11-25 22:32:00+00:00,0.4,1999-11-26 05:08:00+00:00,0.0,,,8.5,,2.2,344.6,0,550,127.05,37.1833
1999-11-26,-1.8,-3.9,1999-11-25 22:41:00+00:00,0.7,1999-11-25 15:01:00+00:00,0.0,,,11.6,,3.1,273.9,0,551,127.07,37.0
1999-11-26,-6.5,-8.6,1999-11-25 22:43:00+00:00,-3.3,1999-11-26 06:13:00+00:00,0.0,,,8.6,,1.7,1.1,0,552,127.42,38.25
1999-11-26,-1.4,-3.4,1999-11-25 22:07:00+00:00,1.6,1999-11-26 05:27:00+00:00,0.0,,,16.0,,6.2,263.1,0,553,128.4271,38.4984
1999-11-26,-8.0,-10.0,1999-11-25 22:05:00+00:00,-5.4,1999-11-26 04:40:00+00:00,0.0,,,11.4,,5.5,0.0,0,554,128.4371,38.2144
1999-11-26,-4.7,-7.6,1999-11-26 13:20:00+00:00,0.1,1999-11-26 06:26:00+00:00,0.0,,,9.6,,1.6,308.2,0,555,127.73,38.12
1999-11-26,-4.0,-7.7,1999-11-26 13:27:00+00:00,0.2,1999-11-26 05:54:00+00:00,0.0,,,7.7,,1.2,255.8,0,556,127.9908,38.1056
1999-11-26,-4.3,-6.5,1999-11-26 13:27:00+00:00,-1.1,1999-11-26 03:40:00+00:00,0.0,,,7.6,,2.0,349.6,0,557,128.3209,37.9513
1999-11-26,-4.3,-8.8,1999-11-26 14:49:00+00:00,-0.2,1999-11-26 06:07:00+00:00,0.0,,,7.5,,1.5,252.1,0,558,127.7007,37.6861
1999-11-26,-7.3,-12.2,1999-11-26 14:51:00+00:00,-3.4,1999-11-26 06:02:00+00:00,0.0,,,9.9,,1.9,223.0,0,559,128.3898,37.7739
1999-11-26,-6.5,-9.5,1999-11-25 15:00:00+00:00,-3.3,1999-11-25 15:04:00+00:00,0.0,,,10.0,,3.6,209.0,0,560,128.5943,37.6701
1999-11-26,-3.8,-8.3,1999-11-26 14:43:00+00:00,-0.1,1999-11-26 04:50:00+00:00,0.0,,,10.8,,2.5,302.9,0,562,128.269,37.2722
1999-11-26,-4.3,-7.9,1999-11-26 14:58:00+00:00,-1.0,1999-11-25 15:01:00+00:00,0.0,,,10.5,,2.1,163.7,0,563,128.7466,37.2647
1999-11-26,-2.0,-4.3,1999-11-25 22:26:00+00:00,-0.1,1999-11-26 06:01:00+00:00,0.0,,,9.5,,2.8,0.0,0,565,126.785,37.34
1999-11-26,-1.0,-3.1,1999-11-25 21:50:00+00:00,1.4,1999-11-25 15:01:00+00:00,0.0,,,13.2,,2.9,286.0,0,566,128.7,37.82
1999-11-26,-4.7,-7.9,1999-11-25 22:08:00+00:00,-0.1,1999-11-26 05:32:00+00:00,0.0,,,7.5,,0.6,359.4,0,567,126.913,37.9483
1999-11-26,-5.2,-8.6,1999-11-26 13:17:00+00:00,-1.2,1999-11-26 04:37:00+00:00,0.0,,,7.3,,1.2,267.5,0,568,127.3179,37.9522
1999-11-26,-3.8,-5.9,1999-11-26 00:02:00+00:00,-1.0,1999-11-26 05:05:00+00:00,0.0,,,10.1,,2.4,338.9,0,569,127.1312,37.5994
1999-11-26,-3.7,-7.3,1999-11-25 22:28:00+00:00,-0.6,1999-11-26 06:17:00+00:00,0.0,,,7.0,,1.6,246.3,0,570,126.6472,37.6215
1999-11-26,-2.2,-4.5,1999-11-25 22:05:00+00:00,-0.2,1999-11-25 15:04:00+00:00,0.0,,,8.4,,1.9,5.9,0,571,126.8209,37.1953
1999-11-26,-2.5,-4.9,1999-11-25 22:27:00+00:00,0.3,1999-11-26 06:49:00+00:00,0.0,,,10.7,,2.8,305.5,0,572,127.1248,37.421
1999-11-26,-3.0,-6.2,1999-11-26 14:32:00+00:00,0.7,1999-11-26 06:09:00+00:00,0.0,,,8.3,,1.4,229.3,0,574,127.5865,37.3751
1999-11-26,-3.1,-5.2,1999-11-26 10:52:00+00:00,-0.5,1999-11-26 04:52:00+00:00,0.0,,,9.0,,2.1,322.8,0,575,127.198,37.1399
1999-11-26,-3.1,-5.7,1999-11-26 10:56:00+00:00,-0.3,1999-11-26 04:59:00+00:00,0.0,,,9.6,,2.5,281.4,0,576,127.3755,37.1634
1999-11-26,-2.5,-4.9,1999-11-25 21:45:00+00:00,-0.7,1999-11-26 12:07:00+00:00,0.0,,,11.6,,3.3,330.0,0,577,126.3365,37.5341
1999-11-26,-1.9,-3.9,1999-11-26 00:27:00+00:00,0.1,1999-11-26 11:34:00+00:00,0.0,,,10.6,,3.0,353.7,0,578,126.42,37.45
1999-11-26,-6.5,-8.5,1999-11-26 14:52:00+00:00,-3.3,1999-11-25 15:01:00+00:00,0.0,,,15.0,,2.4,12.5,0,579,128.9431,37.3495
1999-11-26,-0.5,-2.5,1999-11-26 13:07:00+00:00,3.0,1999-11-25 15:05:00+00:00,0.0,,,15.6,,6.0,243.5,0,580,129.0378,37.6126
1999-11-26,-4.8,-8.4,1999-11-26 13:23:00+00:00,-1.3,1999-11-25 15:02:00+00:00,0.0,,,10.3,,2.7,224.8,0,581,128.8385,37.1409
1999-11-26,-6.0,-9.7,1999-11-26 14:35:00+00:00,-2.4,1999-11-25 15:01:00+00:00,0.0,,,9.8,,2.2,0.4,0,582,128.0829,37.2278
1999-11-26,-6.9,-11.0,1999-11-26 14:57:00+00:00,-3.5,1999-11-25 15:01:00+00:00,0.0,,,10.5,,2.1,224.6,0,583,128.1568,37.41
1999-11-26,-3.8,-6.8,1999-11-25 15:00:00+00:00,-0.4,1999-11-25 15:01:00+00:00,0.0,,,13.3,,3.1,194.8,0,584,128.7245,37.4711
1999-11-26,-4.0,-7.1,1999-11-26 13:20:00+00:00,-0.8,1999-11-26 06:47:00+00:00,0.0,,,9.3,,1.7,215.1,0,585,128.0834,37.966
1999-11-26,-5.9,-10.3,1999-11-26 14:05:00+00:00,-0.5,1999-11-26 05:34:00+00:00,0.0,,,8.4,,1.0,337.4,0,586,127.8858,37.9876
1999-11-26,-5.5,-9.1,1999-11-26 13:49:00+00:00,-1.6,1999-11-26 05:12:00+00:00,0.0,,,12.3,,1.9,358.8,0,587,127.9495,38.2091
1999-11-26,-4.2,-8.7,1999-11-26 14:43:00+00:00,0.2,1999-11-26 06:04:00+00:00,0.0,,,7.4,,1.8,268.2,0,588,127.6429,37.7907
1999-11-26,-3.6,-6.1,1999-11-25 22:31:00+00:00,0.5,1999-11-26 06:58:00+00:00,0.0,,,8.8,,2.4,337.0,0,589,126.7586,37.6372
1999-11-26,-3.3,-5.5,1999-11-25 22:41:00+00:00,-0.4,1999-11-26 05:47:00+00:00,0.0,,,10.0,,1.3,24.8,0,590,126.9887,37.4263
1999-11-26,-6.6,-9.7,1999-11-26 14:06:00+00:00,-3.5,1999-11-26 05:00:00+00:00,0.0,,,8.2,,1.1,178.0,0,591,128.03,37.43
1999-11-26,-3.5,-6.9,1999-11-25 15:00:00+00:00,0.2,1999-11-26 06:06:00+00:00,0.0,,,10.3,,1.6,329.0,0,592,127.753,37.2045
1999-11-26,-2.7,-4.2,1999-11-25 23:56:00+00:00,-0.2,1999-11-25 15:01:00+00:00,0.0,,,14.7,,5.3,197.5,0,593,128.5265,37.9811
1999-11-26,-4.5,-6.6,1999-11-25 22:26:00+00:00,-0.8,1999-11-26 05:58:00+00:00,0.0,,,11.2,,2.9,219.2,0,594,128.2102,38.2168
1999-11-26,-6.8,-8.5,1999-11-25 21:49:00+00:00,-3.6,1999-11-26 04:43:00+00:00,0.0,,,16.0,,6.1,165.8,0,595,128.3833,38.2667
1999-11-26,-4.2,-5.9,1999-11-25 22:46:00+00:00,-1.5,1999-11-26 04:49:00+00:00,0.0,,,14.5,,4.4,309.3,0,596,128.45,38.07
1999-11-26,-7.5,-12.5,1999-11-26 14:33:00+00:00,-1.9,1999-11-26 04:01:00+00:00,0.0,,,8.8,,1.6,340.2,0,597,128.4594,37.4927
1999-11-26,-4.6,-7.3,1999-11-26 14:21:00+00:00,-1.2,1999-11-26 06:09:00+00:00,0.0,,,7.6,,1.6,269.0,0,598,127.0,37.83
1999-11-26,-2.2,-4.7,1999-11-26 11:52:00+00:00,0.9,1999-11-26 05:54:00+00:00,0.0,,,8.2,,2.3,274.7,0,600,127.6003,36.9882
1999-11-26,-3.5,-6.5,1999-11-26 14:28:00+00:00,-0.3,1999-11-26 04:43:00+00:00,0.0,,,7.8,,1.7,148.2,0,601,128.3669,36.9855
1999-11-26,-0.8,-3.8,1999-11-26 14:01:00+00:00,3.0,1999-11-26 04:53:00+00:00,0.0,,,7.0,,1.4,270.6,0,602,127.4297,36.8539
1999-11-26,-0.6,-4.0,1999-11-26 14:29:00+00:00,2.4,1999-11-26 05:13:00+00:00,0.0,,,7.6,,1.5,208.3,0,603,127.8,36.8
1999-11-26,-1.5,-5.5,1999-11-26 14:24:00+00:00,1.9,1999-11-25 15:01:00+00:00,0.0,,,11.4,,2.7,286.5,0,604,127.58,36.3
1999-11-26,-2.2,-7.4,1999-11-26 14:50:00+00:00,1.0,1999-11-25 16:05:00+00:00,0.0,,,8.4,,1.9,277.8,0,605,127.7598,36.1631
1999-11-26,-0.6,-2.2,1999-11-26 14:12:00+00:00,1.4,1999-11-25 15:01:00+00:00,0.0,,,17.1,,6.0,334.2,0,606,126.454,36.9984
1999-11-26,,,,,,0.0,,,,,,,0,607,126.15,36.6667
1999-11-26,-1.7,-3.8,1999-11-26 09:59:00+00:00,1.6,1999-11-25 15:01:00+00:00,0.0,,,9.7,,2.2,13.6,0,608,126.6816,36.7487
1999-11-26,0.0,-1.1,1999-11-26 00:16:00+00:00,2.8,1999-11-25 15:01:00+00:00,0.0,,,16.5,,5.3,349.6,0,609,126.44,36.42
1999-11-26,-2.8,-5.0,1999-11-26 11:09:00+00:00,0.0,1999-11-25 15:02:00+00:00,0.0,,,9.6,,2.7,317.1,0,610,126.63,36.58
1999-11-26,-1.2,-5.2,1999-11-26 13:54:00+00:00,2.8,1999-11-25 16:23:00+00:00,0.0,,,8.9,,1.8,326.0,0,611,127.27,36.57
1999-11-26,-0.6,-5.1,1999-11-26 13:08:00+00:00,3.6,1999-11-25 15:42:00+00:00,0.0,,,10.3,,2.3,278.3,0,612,127.1,36.4833
1999-11-26,0.2,-2.3,1999-11-26 11:16:00+00:00,3.4,1999-11-25 15:01:00+00:00,0.0,,,11.3,,2.7,294.7,0,614,126.7,36.05
1999-11-26,-0.2,-3.3,1999-11-26 11:57:00+00:00,2.3,1999-11-26 05:42:00+00:00,0.0,,,9.0,,1.3,298.6,0,615,127.1,36.1833
1999-11-26,-1.5,-2.5,1999-11-25 23:24:00+00:00,0.8,1999-11-25 15:01:00+00:00,0.0,,,13.1,,3.3,349.8,0,616,126.62,36.88
1999-11-26,-2.0,-4.1,1999-11-26 10:50:00+00:00,0.5,1999-11-26 04:27:00+00:00,0.0,,,8.2,,1.7,339.0,0,617,127.1561,36.8782
