dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-08-08,24.2,21.9,28.0,1123.0,331.0,0.1,0.1,0.1,1.12,,400.0,350.0,76.0,88.6,1012.0,864.0,1.0,6.2,4.9,360.0,360.0,20.0,347.0,340.0,13.9,3.9,,,,7.8,5.5,22.2,18.3,26.2,,,,,,,,,,,,,,,26.8,1011.6,1013.5,1011.6,1014.2,123.0,2351.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0350-0450.{소나기}0803-0810.,90,128.5647,38.2509
2000-08-08,24.7,21.3,30.6,1217.0,109.0,0.6,0.5,0.3,2.42,0.6,1351.0,1258.0,60.0,85.5,1057.0,1123.0,1.3,8.0,4.6,110.0,110.0,360.0,1344.0,1350.0,13.9,5.5,,,,5.4,4.0,22.0,20.6,28.4,,26.8,26.0,25.2,24.8,23.8,22.1,,,,,,,,26.6,995.3,1012.8,1011.0,1013.8,1513.0,323.0,,1.8,3.6,-{박무}-{박무}{강도0}0300-0530.  {소나기}1250-1410. {소나기}1610-1645. {천둥}{강도0}(N)1650-1735.  {소나기}1710-1740.,95,127.3042,38.1479
2000-08-08,25.4,21.4,33.3,1613.0,602.0,15.0,14.8,4.6,2.83,14.8,1940.0,1932.0,48.0,82.0,1630.0,1210.0,1.4,5.0,3.2,230.0,70.0,20.0,1434.0,2030.0,13.9,5.2,,,,6.8,5.4,22.0,21.3,29.0,23.4,26.9,26.6,25.5,25.5,25.0,24.5,,,,,,,,26.4,999.9,1012.6,1010.7,1013.7,1612.0,753.0,5.92,,3.7,{비}0220-0245.  {소나기}0905-1020.  {소나기}1930-2040.  -{박무}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{낮은안개}0425-{낮은안개}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2235-{박무}{강도0}2400-,98,127.0607,37.9019
2000-08-08,19.7,18.1,24.5,1107.0,627.0,5.0,2.8,0.7,6.5,5.0,1540.0,1500.0,74.0,91.6,1102.0,1228.0,1.4,4.8,3.7,290.0,290.0,110.0,5.0,30.0,13.9,1.5,1.9,6.23,1015.0,9.1,7.0,18.4,17.5,22.2,,,,,,,,,,,,,,,21.1,920.5,1014.1,1012.7,1015.1,230.0,2120.0,19.33,,,{비}1355-{소나기}1410-{소나기}{강도0}0500-{비}1540-{비}{강도0}1800-2025.  {천둥}{강도0}(NW)1412-{천둥}{강도0}(NW)1500-1535.  -{안개}-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1220-{시정(미만)}{0.1km}{안개}1230-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2012-{시정(이상)}{0.5km}{안개}2030-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2000-08-08,24.6,21.0,31.8,1520.0,2339.0,6.6,4.6,4.5,2.08,6.6,1700.0,1700.0,56.0,83.0,1350.0,1037.0,1.2,8.9,3.9,70.0,70.0,230.0,1642.0,1650.0,13.9,5.1,3.04,20.21,1100.0,6.8,3.0,21.4,20.8,28.1,22.0,27.8,27.6,26.8,26.9,25.8,24.4,15.5,18.4,,,,,,25.5,1004.2,1012.9,1010.8,1014.2,1511.0,845.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {소나기}1645-{소나기}{강도0}1800-1850.  {무지개}1727-1825.,101,127.7357,37.9026
2000-08-08,24.8,22.5,29.5,1115.0,2349.0,,,,,,,,66.0,85.3,1132.0,1123.0,1.3,5.4,3.6,360.0,360.0,360.0,1153.0,1140.0,13.9,2.6,2.82,10.73,1100.0,7.6,5.0,22.2,22.4,25.7,20.7,26.4,26.4,25.9,25.2,24.4,22.6,14.9,16.3,,,,,,26.8,1010.4,1013.4,1011.4,1014.2,208.0,1002.0,,2.8,2.9,{박무}0330-{박무}{강도0}0600-0630.,105,128.891,37.7515
2000-08-08,23.3,21.4,26.8,1342.0,607.0,0.1,0.1,0.1,0.75,0.1,1600.0,1600.0,81.0,91.5,911.0,1382.0,1.6,7.8,6.2,360.0,20.0,20.0,1046.0,1050.0,13.9,1.9,,,,6.6,4.3,21.9,20.6,25.8,,,,,,,,,,,,,,,26.4,1009.3,1013.5,1011.9,1014.4,157.0,2302.0,,,,{소나기}1550-1615.  {소나기}1735-1755.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840.  {박무}1230-{박무}{강도0}1500-1730.  {천둥}{강도0}(SW)1550-{천둥}{강도0}(W)1600-1610.,106,129.1243,37.5071
2000-08-08,26.5,22.9,31.7,1652.0,538.0,0.0,0.0,0.0,1.3,0.0,,,49.0,81.6,1725.0,778.0,0.9,4.6,3.0,250.0,270.0,50.0,1700.0,1630.0,13.9,1.7,1.72,11.72,1500.0,8.1,4.8,23.0,21.1,27.2,23.0,27.2,27.0,26.2,25.9,25.4,24.5,14.7,17.4,,,,,,28.0,1002.5,1012.4,1010.8,1013.7,1551.0,756.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {비}0932-0945.  {비}1135-{비}{강도0}1200-1240.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-08-08,27.5,24.4,31.9,1551.0,442.0,0.0,0.0,0.0,1.02,0.0,,,58.0,83.1,1616.0,1037.0,1.2,5.5,3.0,320.0,320.0,340.0,1633.0,1140.0,13.8,3.4,2.08,13.58,1500.0,6.9,3.1,24.4,23.6,28.9,21.9,28.1,27.6,27.2,27.0,26.0,23.8,14.9,17.4,,,,,,30.6,1004.6,1012.3,1010.8,1013.5,1556.0,826.0,,2.5,3.6,{비}0742-0815. {비}0935-0943. {비}1010-1026. {비}1316-1320.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
2000-08-08,24.5,21.6,31.8,1547.0,2341.0,1.2,1.0,0.4,2.42,1.2,1755.0,1755.0,53.0,83.4,1403.0,605.0,0.7,4.8,2.1,360.0,360.0,20.0,1721.0,1720.0,13.9,1.7,2.69,15.53,1300.0,6.4,4.4,21.4,21.5,29.8,,,,,,,,,,,,,,,25.5,995.7,1012.6,1010.9,1014.1,1524.0,845.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0515-0540.  {소나기}1730-{소나기}{강도0}1800-1930.  {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
