dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-20,0.9,-3.1,5.0,1204.0,640.0,,,,,0.0,,,43.0,49.5,0.0,3408.0,3.9,15.5,9.3,290.0,290.0,320.0,2104.0,2120.0,9.9,6.3,,,,3.8,-999.0,-8.5,-5.9,0.6,7.8,-0.6,-0.3,0.6,1.5,3.0,5.1,14.6,11.4,,,,,,3.2,1015.6,1019.0,1014.0,1023.1,2312.0,0.0,,,3.6,{박무}0748-{박무}{강도0}0900-1100.  {박무}1540-{박무}{강도0}1800-2025.,90,128.5647,38.2509
1979-01-20,-6.4,-11.7,-3.9,2140.0,0.0,2.3,,,14.13,2.5,,,58.0,77.0,0.0,5232.0,6.1,19.6,11.7,290.0,290.0,290.0,1335.0,1320.0,9.9,5.7,,5.38,,7.5,-999.0,-9.7,-13.6,-2.6,5.7,-3.1,-2.4,-0.6,0.8,0.8,3.7,,,39.7,6.5,4.5,2400.0,2400.0,3.0,922.6,1025.3,1020.6,1031.4,2400.0,0.0,,,1.1,{눈}0525-{눈}{강도0}0600-{눈}{강도0}0900-1152.  {눈}1619-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400.,100,128.7587,37.6869
1979-01-20,-2.3,-6.8,3.1,1528.0,6.0,0.4,,,7.45,0.8,,,57.0,75.8,2323.0,1292.0,1.5,10.8,8.3,270.0,270.0,230.0,2356.0,2400.0,9.9,3.4,,4.87,,8.5,-999.0,-6.0,-10.8,-1.7,9.2,-1.4,-1.0,-0.2,0.7,3.3,6.0,16.8,14.1,0.5,0.5,0.5,1045.0,1045.0,4.0,1011.3,1020.9,1015.9,1026.3,2333.0,0.0,,,0.6,{눈}0618-{눈}{강도0}0900-{눈}{강도0}1200-{가루눈}1240-1315.  {눈}2330-{눈}{강도0}2400-  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1979-01-20,0.6,-4.3,5.5,1427.0,645.0,0.2,,,1.03,0.5,,,36.0,53.5,0.0,3116.0,3.6,17.0,8.3,230.0,230.0,250.0,100.0,100.0,9.9,6.2,,5.74,,5.3,-999.0,-8.9,-11.0,-0.5,8.6,-0.7,0.2,0.8,1.9,4.1,6.8,15.1,13.2,0.3,0.3,,2114.0,2114.0,3.2,1016.3,1019.7,1015.4,1023.5,2400.0,0.0,,,1.5,{눈}2112-2214.,105,128.891,37.7515
1979-01-20,-1.0,-5.3,4.6,1504.0,300.0,0.9,,,6.72,0.1,,,52.0,73.5,1700.0,2396.0,2.8,18.3,8.3,270.0,270.0,70.0,2306.0,2300.0,10.0,4.1,,7.13,,6.3,-999.0,-5.2,-6.4,-0.6,7.4,-1.2,-0.9,-0.7,0.0,1.2,4.5,15.7,13.3,2.1,2.1,2.1,905.0,905.0,4.2,1011.0,1021.7,1017.9,1026.8,2100.0,20.0,,,0.9,-{눈}-0120.  {눈}0220-{눈}{강도0}0300-{눈}{강도0}0600-0634.  {눈}0824-{눈}{강도0}0900-0910.  {눈}2252-2315.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-01-20,0.0,-4.2,4.7,1504.0,841.0,1.7,,,7.07,0.0,,,52.0,75.0,1630.0,4564.0,5.3,25.8,15.0,250.0,250.0,110.0,2232.0,2240.0,9.9,6.5,,5.54,,6.0,-999.0,-4.1,-5.9,1.7,9.5,0.4,1.7,1.8,2.4,3.9,6.9,14.9,13.9,4.7,4.7,4.7,533.0,533.0,4.5,1011.9,1020.8,1017.0,1025.7,2117.0,0.0,,,2.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0639.  {눈}2221-2246.  {폭풍}2240-,112,126.6244,37.4776
1979-01-20,-4.8,-8.2,0.4,2303.0,320.0,2.6,,,11.88,2.3,,,63.0,82.5,15.0,684.0,0.8,,4.5,0.0,270.0,270.0,,2340.0,9.9,2.0,,7.32,,9.7,,-5.9,-11.3,-1.3,,0.0,0.0,0.0,0.0,3.0,5.0,,,4.8,4.8,0.9,2253.0,2253.0,4.0,1001.4,,,,,,,,0.3,{눈}0345-{눈}{강도0}0900-1210.  {눈}1410-{눈}{강도0}1500-1520.  {눈}2035-{눈}{강도0}2100-2253.{박무}0415-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-2330.,114,127.9466,37.3375
1979-01-20,-0.7,-4.9,4.8,1629.0,500.0,1.6,,,5.95,0.1,,,61.0,79.8,1537.0,1779.0,2.1,16.0,8.7,320.0,320.0,160.0,2307.0,2320.0,9.9,1.8,,7.68,,8.3,-999.0,-3.8,-8.4,-0.9,7.4,-0.7,-0.4,0.5,1.3,1.8,5.2,14.4,12.0,5.5,5.5,5.5,813.0,813.0,4.7,1018.0,1022.9,1019.9,1027.4,2100.0,0.0,,,1.2,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0813.  {눈}2107-2122.  {눈}2305-2314.  {박무}0630-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1979-01-20,-3.6,-8.8,0.2,1630.0,0.0,2.4,,,5.83,2.4,,,66.0,83.0,210.0,447.0,0.5,,3.0,0.0,320.0,320.0,,210.0,10.0,1.6,,6.51,,10.0,,-4.4,-12.5,-0.5,,0.0,0.0,0.0,0.0,2.3,5.8,,,2.5,2.5,1.1,2340.0,2340.0,4.5,1012.7,,,,,,,,0.6,{눈}0740-{눈}{강도0}0900-1110.  {눈}2120-2340.,127,127.9525,36.9705
1979-01-20,1.3,-3.6,5.1,1346.0,0.0,0.4,,,3.38,,,,45.0,69.5,2210.0,3180.0,3.7,14.2,9.3,270.0,270.0,250.0,2338.0,2400.0,10.0,3.8,,,,3.5,-999.0,-3.9,-6.7,0.8,9.2,1.7,2.1,2.7,3.7,4.5,7.3,,,1.8,1.3,1.3,733.0,733.0,4.6,1018.7,1021.4,1018.1,1026.3,2030.0,0.0,,,2.2,{눈}0410-{눈}{강도0}0600-0733.,129,126.4939,36.7766
1979-01-20,0.5,-3.8,5.0,1512.0,617.0,0.0,,,0.83,0.0,,,36.0,58.3,0.0,4126.0,4.8,13.8,9.3,250.0,230.0,250.0,1441.0,1345.0,10.0,8.2,,,,2.5,-999.0,-7.0,-6.3,-0.3,8.2,-0.7,-0.4,0.5,1.5,2.6,5.7,14.6,12.2,0.1,0.1,,2340.0,2340.0,3.8,1016.3,1022.7,1017.6,1025.8,2400.0,235.0,,,2.1,{눈}2250-2340.,130,129.4128,36.9918
1979-01-20,-1.1,-7.3,4.4,1600.0,0.0,0.6,,,6.42,0.5,,,45.0,74.3,2322.0,1558.0,1.8,11.0,8.0,270.0,250.0,180.0,2240.0,2140.0,10.0,2.3,,3.13,,9.3,-999.0,-5.0,-12.0,-0.6,8.1,-0.8,-0.2,0.6,1.3,2.7,5.6,16.4,11.9,1.2,1.2,1.2,1118.0,1118.0,4.4,1015.1,1022.8,1018.6,1028.3,2100.0,18.0,,,1.1,{눈}0620-{눈}{강도0}0900-1145.  {비}2020-{비}{강도0}2100-2120.,131,127.4407,36.6392
1979-01-20,-0.8,-7.0,4.8,1800.0,50.0,0.0,,,6.75,0.0,,,42.0,72.0,2400.0,2114.0,2.4,19.0,10.0,230.0,230.0,230.0,2155.0,2200.0,10.0,8.0,,,,9.8,-999.0,-5.1,-9.1,-0.2,9.5,-0.2,0.8,0.9,2.1,3.7,7.0,15.6,13.5,0.2,0.2,0.1,1125.0,1125.0,4.4,1012.6,1022.5,1018.6,1027.9,2100.0,0.0,,,1.2,{싸락눈}0730-{눈}0822-{눈}{강도0}0900-1125. {눈}1310-{비}1420-{비}{강도0}1500-1515. {비}2055-{비}{강도0}2100-2140.,133,127.3721,36.372
1979-01-20,-1.9,-9.2,4.0,1507.0,30.0,0.0,,,3.35,0.1,,,47.0,64.3,2400.0,2952.0,3.4,20.2,11.3,270.0,270.0,270.0,2353.0,2340.0,10.0,2.3,,,,6.5,-999.0,-7.7,-11.6,-1.2,,-1.4,0.0,0.9,2.2,3.6,6.6,,,0.0,0.0,0.0,,,3.7,991.7,1022.8,1017.9,1027.9,2252.0,35.0,,,2.4,{눈}0734-{눈}{강도0}0900-0915.  {눈}1255-1420.  {눈}1555-1610.,135,127.9946,36.2203
1979-01-20,0.6,-5.6,7.4,1450.0,531.0,,,,,,,,33.0,50.5,0.0,2040.0,2.4,10.0,6.0,250.0,250.0,230.0,105.0,120.0,10.0,7.5,,,,0.5,-999.0,-8.7,-12.5,-0.4,,-1.1,0.1,1.3,2.9,,,,,,,,,,3.3,1022.4,1023.2,1018.1,1026.3,2400.0,910.0,,,2.2,,138,129.38,36.032
1979-01-20,1.8,-3.9,7.2,1540.0,130.0,0.0,,,0.78,0.0,,,52.0,70.5,0.0,5312.0,6.1,21.8,16.7,290.0,290.0,110.0,2352.0,2350.0,10.0,1.3,,,,7.0,-999.0,-3.0,-7.4,1.7,10.6,1.6,1.9,3.1,3.8,5.5,7.4,,,,,,,,5.1,1018.8,1022.7,1019.9,1027.4,2100.0,50.0,,,2.2,{싸락눈}0835-{싸락눈}{강도0}0900-0907.  {싸락눈}1045-1051.  {소나기}1358-1407.  {폭풍}215-,140,126.7057,35.993
1979-01-20,-0.3,-7.8,6.0,1647.0,807.0,,,,,,,,40.0,59.3,0.0,1947.0,2.3,9.0,8.0,270.0,270.0,270.0,2208.0,2250.0,10.1,6.7,,,,3.0,-999.0,-7.4,-11.0,0.6,11.0,-0.6,0.4,0.8,2.6,3.9,7.7,15.8,13.5,,,,,,3.6,1015.3,1023.1,1018.6,1026.6,2400.0,0.0,,,2.0,,143,128.6522,35.8282
1979-01-20,1.6,-5.0,6.6,1525.0,18.0,0.0,,,0.45,0.0,,,50.0,61.3,424.0,1843.0,2.1,8.8,4.0,250.0,270.0,160.0,2122.0,2400.0,10.1,0.5,,,,8.5,-999.0,-5.0,-6.8,0.8,11.0,1.9,2.3,2.6,3.4,4.5,8.0,14.4,13.0,,,,,,4.4,1016.6,1023.2,1020.7,1027.9,2100.0,20.0,,,1.7,{비}2045-{비}{강도0}2100-2112.,146,127.155,35.8215
