dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-03,21.6,18.0,27.1,1039.0,326.0,1.2,1.2,0.8,,,1659.0,1626.0,55.0,82.4,1041.0,1203.0,1.4,5.4,2.8,290.0,90.0,270.0,1705.0,1302.0,13.0,7.6,,,,,,18.2,17.2,24.9,,,,,,,,,,,,,,,20.9,1007.6,1009.7,1008.0,1011.2,1502.0,2149.0,,,,,90,128.5647,38.2509
2015-09-03,21.5,17.9,27.2,1708.0,618.0,0.5,0.5,0.5,,0.5,2048.0,2040.0,49.0,83.3,1458.0,951.0,1.1,6.1,3.9,360.0,20.0,160.0,2035.0,2042.0,13.0,8.9,,,,,,17.9,17.2,25.2,,,,,,,,,,,,,,,20.6,993.3,1010.9,1008.6,1012.2,1608.0,759.0,,,,,95,127.3042,38.1479
2015-09-03,22.6,19.1,28.3,1337.0,522.0,0.1,0.1,0.1,,,,,50.0,76.3,1441.0,1145.0,1.3,6.5,3.8,320.0,340.0,320.0,1349.0,1354.0,12.9,8.5,,,,,,17.8,20.2,25.4,,,,,,,,,,,,,,,20.5,998.1,1010.5,1008.6,1011.7,1553.0,751.0,,,,,98,127.0607,37.9019
2015-09-03,22.3,18.7,28.2,1607.0,612.0,,,,,,,,48.0,80.0,1637.0,996.0,1.2,5.6,3.2,340.0,320.0,290.0,1610.0,1615.0,13.0,8.6,,,,,,18.2,20.7,25.7,,,,,,,,,,,,,,,21.0,1007.6,1011.0,1009.1,1012.3,1628.0,816.0,,,,,99,126.7665,37.8859
2015-09-03,17.8,14.1,23.8,1536.0,2358.0,0.1,0.1,0.1,,,438.0,348.0,56.0,84.4,1458.0,2513.0,2.9,8.6,5.8,250.0,290.0,270.0,1231.0,1419.0,13.0,9.0,2.98,18.59,1200.0,,,14.8,15.7,21.3,,,,,,,,,,,,,,,16.9,924.3,1010.3,1006.4,1013.3,1520.0,2358.0,,,,,100,128.7183,37.6771
2015-09-03,23.5,20.2,28.4,1512.0,338.0,0.0,0.0,0.0,0.33,,,,50.0,80.0,1439.0,801.0,0.9,4.9,3.0,270.0,270.0,20.0,1733.0,1719.0,13.0,6.4,2.2,13.59,1300.0,7.0,6.0,19.3,17.3,27.4,23.6,26.0,26.0,26.1,26.2,26.3,25.2,16.4,19.7,,,,,,22.4,1002.1,1010.9,1008.5,1012.4,1516.0,5.0,,1.9,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0150-0210.,101,127.7357,37.9026
2015-09-03,22.3,19.1,24.7,1528.0,149.0,,,,,,,,69.0,81.9,1403.0,2876.0,3.3,9.7,7.9,290.0,290.0,290.0,2310.0,2315.0,13.0,11.8,,,,1.5,1.5,19.0,18.2,26.0,,,,,,,,,,,,,,,22.0,995.2,1011.7,1010.7,1012.7,412.0,955.0,,,,{박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2015-09-03,23.6,19.2,28.7,1101.0,500.0,,,,,,,,44.0,64.3,931.0,1100.0,1.3,5.7,3.2,50.0,70.0,70.0,1233.0,1219.0,12.9,11.0,2.98,21.05,1200.0,4.6,3.1,16.1,17.8,30.4,22.7,25.3,25.1,24.6,24.1,24.3,23.3,14.7,18.9,,,,,,18.3,1000.8,1009.8,1008.0,1011.4,1429.0,2358.0,,4.0,6.0,,104,128.8554,37.8046
2015-09-03,24.1,20.7,28.6,1150.0,2321.0,,,,,,,,42.0,63.8,1059.0,1823.0,2.1,7.2,4.2,250.0,290.0,320.0,1109.0,1017.0,12.9,9.7,3.07,18.95,1100.0,,,16.5,18.7,25.1,22.1,25.3,24.8,24.8,24.6,24.3,23.1,14.8,18.3,,,,,,18.8,1006.9,1009.9,1008.1,1011.3,1534.0,2241.0,,,,,105,128.891,37.7515
2015-09-03,23.5,20.6,28.4,1114.0,2345.0,0.9,0.9,0.9,,,1403.0,1313.0,55.0,80.0,1128.0,1088.0,1.3,4.3,2.9,50.0,230.0,200.0,1157.0,644.0,12.9,6.8,,,,,,19.6,19.8,26.3,,,,,,,,,,,,,,,22.9,1005.2,1009.8,1008.3,1011.0,1551.0,2307.0,,,,,106,129.1243,37.5071
2015-09-03,23.9,19.8,28.2,1604.0,629.0,18.0,16.5,12.0,2.75,0.0,342.0,252.0,48.0,75.1,1430.0,1980.0,2.3,9.1,5.3,290.0,270.0,270.0,1644.0,1830.0,12.9,10.2,2.37,16.1,1000.0,4.1,4.1,18.7,16.9,25.7,23.6,25.3,25.2,25.3,24.6,25.1,24.5,16.3,19.5,,,,,,21.7,1001.0,1010.8,1008.9,1011.8,1627.0,920.0,,3.8,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {소나기}0212-{소나기}{강도0}0300-{시정(미만)}{1km}{소나기}0343-{시정(미만)}{0.5km}{소나기}0348-{시정(이상)}{0.5km}{소나기}0350-{시정(이상)}{1km}{소나기}0352-0440. {소나기}1355-1412.  {번개}{강도0}(Z)0338.,108,126.9658,37.5714
2015-09-03,24.0,21.3,27.3,1503.0,320.0,0.0,0.0,0.0,0.33,,,,72.0,92.9,1333.0,2373.0,2.7,8.7,5.5,320.0,290.0,340.0,1507.0,1702.0,12.9,10.2,2.58,17.75,1200.0,4.5,4.5,22.6,17.6,25.8,22.1,25.2,24.9,24.9,24.7,24.3,23.4,15.0,18.9,,,,,,27.5,1003.0,1011.1,1009.6,1012.1,1600.0,917.0,,3.7,5.3,{박무}0110-0240. {박무}0545-{박무}{강도0}0600-0740. {박무}0815-{박무}{강도0}0900-0910. {천둥}{강도0}( S )0232-0240. {비}0520-0540.,112,126.6249,37.4777
2015-09-03,22.8,19.8,27.3,1337.0,551.0,0.8,0.8,0.6,,,1510.0,1428.0,56.0,79.6,1326.0,823.0,1.0,5.8,3.1,230.0,230.0,110.0,1328.0,1331.0,12.9,5.8,2.83,16.01,1200.0,,,18.9,18.7,24.2,,,,,,,,,,,,,,,21.8,993.7,1010.6,1008.5,1012.0,1612.0,6.0,,,,,114,127.9466,37.3375
2015-09-03,23.4,19.7,28.2,1518.0,605.0,0.0,0.0,0.0,0.8,0.0,,,61.0,85.0,1519.0,1567.0,1.8,7.1,4.2,270.0,270.0,270.0,1739.0,1241.0,12.9,6.5,2.16,11.81,1400.0,2.3,2.3,20.4,18.7,24.7,,,,,,,,,,,,,,,24.0,1007.3,1011.2,1009.5,1012.2,1502.0,924.0,,0.9,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227. {소나기}1235-1255. {소나기}1320-1348.,119,126.9853,37.2723
2015-09-03,21.8,18.7,27.1,1432.0,2355.0,0.3,0.3,0.3,,,1212.0,1200.0,56.0,85.5,1434.0,854.0,1.0,5.9,3.1,270.0,270.0,270.0,1505.0,1250.0,12.9,5.5,,,,,,18.9,18.6,26.4,,,,,,,,,,,,,,,21.8,983.4,1010.8,1008.1,1012.4,1512.0,46.0,,,,,121,128.4574,37.1813
2015-09-03,22.4,19.0,27.4,1516.0,357.0,0.7,0.5,0.4,,,206.0,120.0,48.0,78.4,1523.0,942.0,1.1,6.0,3.5,270.0,290.0,110.0,1531.0,1420.0,12.9,6.8,,,,,,18.1,18.3,24.6,,,,,,,,,,,,,,,20.8,998.0,1011.2,1009.2,1012.7,1516.0,928.0,,,,,127,127.9525,36.9705
