dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-22,9.3,4.9,14.2,1335.0,651.0,,,,,,,,28.0,40.3,1402.0,4755.0,5.5,18.4,10.0,290.0,290.0,270.0,30.0,20.0,10.9,10.6,,,,0.0,-999.0,-3.5,2.8,10.5,18.2,10.1,11.8,13.6,15.0,16.2,17.2,16.3,18.0,,,,,,4.8,1010.4,1013.7,1008.2,1016.0,0.0,950.0,,,4.2,,90,128.5647,38.2509
1972-10-22,1.2,-3.9,7.0,1333.0,655.0,,,,,,,,48.0,64.3,1342.0,3927.0,4.5,,7.5,0.0,290.0,270.0,,120.0,10.9,10.0,,14.0,,0.3,-999.0,-4.7,-4.2,3.6,,6.7,8.0,10.2,11.2,12.8,13.5,,,,,,,,4.3,921.3,1020.8,1015.4,1022.9,0.0,2313.0,,,3.0,,100,128.7587,37.6869
1972-10-22,5.8,0.1,11.9,1448.0,708.0,0.2,0.2,0.1,0.32,0.2,2324.0,2322.0,42.0,67.0,1426.0,2176.0,2.5,7.1,5.7,160.0,160.0,270.0,1556.0,1600.0,10.9,9.9,,,,0.0,-999.0,-0.2,-5.7,9.9,19.3,12.0,12.1,14.1,14.8,15.4,18.0,19.0,19.5,,,,,,6.1,1008.4,1017.6,1013.3,1019.7,0.0,955.0,,,2.7,{비}2322-2341.,101,127.7357,37.9026
1972-10-22,9.4,4.9,14.8,1457.0,630.0,,,,,0.0,,,33.0,44.3,1532.0,4202.0,4.9,18.2,11.7,230.0,230.0,200.0,3.0,4.0,10.9,9.6,,,,0.0,-999.0,-2.4,3.5,9.5,18.3,11.0,12.5,15.0,15.5,17.6,18.0,16.3,18.0,,,,,,5.2,1010.5,1013.8,1008.1,1016.4,7.0,2329.0,,,4.1,,105,128.891,37.7515
1972-10-22,6.5,1.3,12.0,1624.0,718.0,0.0,0.0,0.0,0.33,2.5,,,53.0,68.5,1400.0,1694.0,2.0,13.2,6.0,290.0,290.0,290.0,25.0,10.0,10.9,9.2,,,,2.3,-999.0,1.0,-1.1,8.9,18.4,10.3,12.5,14.4,15.2,16.8,18.0,16.8,18.8,,,,,,6.7,1006.8,1017.5,1016.5,1019.6,2359.0,1017.0,,,4.1,{비}2229-2249.  {달코로나}2045-2242.,108,126.9658,37.5714
1972-10-22,8.0,3.2,12.0,1400.0,540.0,0.0,0.0,0.0,0.6,0.0,,,32.0,47.3,1123.0,4546.0,5.3,17.7,13.3,360.0,360.0,340.0,28.0,30.0,10.9,8.7,,,,2.0,-999.0,-2.8,0.0,8.3,18.8,11.8,13.6,14.8,15.9,17.3,18.2,16.9,18.3,,,,,,5.2,1010.0,1018.5,1016.3,1020.7,28.0,1000.0,,,4.0,{소나기}1840-1906.  {소나기}2040-2050.,112,126.6244,37.4776
1972-10-22,,-0.2,9.9,1545.0,632.0,,,,,,,,,,,,0.7,,5.0,,110.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1748-1852.,114,127.9466,37.3375
1972-10-22,6.9,0.3,11.8,1510.0,650.0,0.7,0.7,0.4,0.58,1.9,2330.0,2300.0,48.0,66.3,1200.0,1230.0,1.4,,5.5,0.0,250.0,250.0,,30.0,11.0,9.8,,12.92,,2.5,-999.0,0.8,-4.7,10.8,17.6,12.6,13.1,13.4,14.4,15.7,17.2,14.7,17.0,,,,,,6.7,1014.6,1019.2,1016.6,1021.1,0.0,900.0,,1.8,3.0,{소나기}2315-{소나기}{강도0}2400-,119,126.9853,37.2723
1972-10-22,,,,,,0.5,0.5,0.5,1.0,,1750.0,1700.0,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1700-1800.,127,127.9525,36.9705
1972-10-22,9.7,5.6,14.6,1513.0,704.0,1.2,0.9,0.5,2.05,4.1,2103.0,2048.0,43.0,57.5,1511.0,2477.0,2.9,8.2,6.7,340.0,320.0,340.0,543.0,100.0,11.0,8.8,,,,6.3,-999.0,1.5,3.8,12.2,18.8,12.5,13.7,15.4,16.5,17.7,18.4,,,,,,,,6.9,1015.6,1018.1,1016.3,1019.9,0.0,924.0,,,2.6,{비}2036-{비}{강도0}2100-2232.  {비}2330-2337.  {박무}1925-{박무}{강도0}2100-2240.,129,126.4939,36.7766
1972-10-22,8.9,2.5,14.9,1350.0,2330.0,,,,,,,,38.0,56.3,1145.0,2346.0,2.7,,10.5,0.0,250.0,250.0,,640.0,11.0,10.1,,14.62,,0.0,,0.9,,10.6,,0.0,0.0,0.0,0.0,,,,,,,,,,6.5,1015.2,,,,,,,,3.2,,130,129.4128,36.9918
1972-10-22,6.8,0.6,11.7,1537.0,714.0,,,,,0.2,,,41.0,57.8,1350.0,2469.0,2.9,10.7,8.3,360.0,360.0,360.0,1240.0,1309.0,11.0,9.9,,,,2.5,-999.0,-1.3,-1.0,9.2,18.0,12.8,13.9,15.1,15.6,16.3,17.2,16.3,18.6,,,,,,5.6,1011.7,1019.1,1016.7,1021.3,0.0,1002.0,,,2.1,,131,127.4407,36.6392
1972-10-22,8.0,2.7,12.6,1613.0,720.0,,,,,0.4,,,47.0,62.5,1522.0,1821.0,2.1,10.4,5.3,290.0,270.0,270.0,1333.0,10.0,11.0,8.9,,,,4.5,-999.0,1.2,0.6,9.2,18.5,11.6,12.4,14.9,15.6,17.5,18.4,16.2,18.4,,,,,,6.7,1009.5,1019.1,1016.8,1021.2,0.0,1000.0,,,2.7,{달코로나}2010-{달코로나}{강도0}2100-{달코로나}{강도0}2400-,133,127.3721,36.372
1972-10-22,6.8,2.8,10.7,1517.0,720.0,,,,,0.3,,,41.0,55.0,1606.0,5298.0,6.1,20.5,10.0,250.0,270.0,270.0,505.0,1320.0,11.0,5.6,,,,2.3,-999.0,-1.6,0.0,7.7,,12.4,13.1,14.3,16.3,17.2,18.0,,,,,,,,5.5,988.0,1018.1,1014.0,1020.0,0.0,900.0,,,3.3,,135,127.9946,36.2203
1972-10-22,9.7,4.4,15.2,1506.0,636.0,,,,,,,,30.0,48.0,1555.0,2268.0,2.6,7.5,5.0,230.0,230.0,230.0,1525.0,300.0,11.0,9.7,,,,1.0,-999.0,-1.3,0.7,11.1,,13.4,15.2,17.0,17.8,,,,,,,,,,5.6,1014.7,1015.4,1010.0,1017.6,0.0,2400.0,,,3.9,,138,129.38,36.032
1972-10-22,9.8,6.9,13.4,1402.0,709.0,,,,,0.0,,,41.0,57.3,1426.0,4162.0,4.8,13.4,9.0,290.0,340.0,180.0,1258.0,10.0,11.0,9.0,,,,4.0,-999.0,1.6,5.8,11.2,19.9,14.6,14.9,15.7,16.8,17.8,18.9,,,,,,,,6.9,1015.4,1019.2,1016.7,1020.9,0.0,953.0,,,3.3,,140,126.7057,35.993
1972-10-22,9.2,5.1,13.3,1519.0,715.0,,,,,,,,32.0,46.5,1610.0,5259.0,6.1,16.0,10.0,320.0,290.0,290.0,318.0,329.0,11.0,10.1,,,,0.5,-999.0,-1.9,2.7,8.8,19.5,13.6,13.8,16.2,17.4,18.4,19.1,17.3,19.1,,,,,,5.3,1009.7,1017.1,1013.4,1019.5,0.0,942.0,,,4.0,,143,128.6522,35.8282
1972-10-22,9.0,5.9,13.2,1546.0,742.0,,,,,,,,48.0,65.0,1645.0,1694.0,2.0,6.2,3.7,50.0,50.0,360.0,526.0,530.0,11.0,9.7,,,,4.0,-999.0,2.6,2.2,10.8,19.2,14.2,14.8,16.3,17.2,18.0,18.8,16.8,18.8,,,,,,7.4,1011.9,1018.4,1015.1,1019.6,0.0,957.0,,,3.1,,146,127.155,35.8215
1972-10-22,10.0,5.5,14.7,1512.0,711.0,,,,,,,,57.0,68.8,1500.0,4182.0,4.8,14.0,7.7,320.0,320.0,320.0,453.0,448.0,11.0,10.0,,,,0.3,-999.0,4.5,2.6,12.5,,14.2,15.4,17.0,17.9,19.1,19.0,,,,,,,,8.4,1011.5,1015.6,1009.6,1018.9,0.0,2233.0,,,4.7,,152,129.3203,35.5601
1972-10-22,10.1,7.3,14.1,1510.0,2121.0,0.0,0.0,0.0,0.08,,,,41.0,61.5,1618.0,3786.0,4.4,12.9,7.0,340.0,340.0,340.0,450.0,450.0,11.0,6.8,,,,6.3,-999.0,2.7,4.2,12.5,,15.0,16.0,17.6,18.5,19.4,19.9,,,,,,,,7.5,1009.8,1018.6,1016.3,1020.6,0.0,2400.0,,,2.3,{비}0647-0652.,156,126.8916,35.1729
1972-10-22,10.1,7.4,14.4,1454.0,729.0,,,,,,,,35.0,49.5,,3278.0,3.8,15.9,9.3,200.0,290.0,20.0,59.0,1250.0,11.0,8.8,,,,0.0,-999.0,-0.1,3.8,10.8,21.0,13.5,15.3,17.3,18.1,19.5,20.4,17.8,20.5,,,,,,6.1,1007.8,1016.4,1010.0,1019.5,0.0,2208.0,,,3.9,,159,129.032,35.1047
1972-10-22,11.4,8.0,16.2,1537.0,640.0,,,,,,,,30.0,48.0,1447.0,2250.0,2.6,9.3,6.7,320.0,320.0,320.0,1246.0,1222.0,11.1,9.9,,,,0.0,-999.0,0.3,4.0,12.9,21.2,13.9,16.1,17.8,18.6,19.9,20.5,,,,,,,,6.3,1011.7,1016.5,1012.2,1019.3,0.0,2231.0,,,3.6,,162,128.4356,34.8454
1972-10-22,11.7,9.8,14.2,1359.0,1030.0,0.0,0.0,0.0,0.57,0.0,,,58.0,67.5,1700.0,5980.0,6.9,20.2,16.0,340.0,340.0,340.0,25.0,10.0,11.1,0.6,,,,9.5,-999.0,5.8,9.1,11.7,,12.4,13.5,15.6,16.7,18.8,19.6,,,,,,,,9.3,1012.0,1019.0,1017.2,1021.3,0.0,1050.0,,,2.2,-{폭풍}-0130. {비}1651-1710. {비}2112-2127.,165,126.3812,34.8169
1972-10-22,10.8,8.4,14.3,1451.0,735.0,,,,,,,,32.0,45.0,1420.0,5350.0,6.2,21.0,11.0,290.0,290.0,340.0,147.0,150.0,11.1,10.1,,,,2.3,-999.0,-0.7,5.5,12.2,,15.3,16.3,17.6,18.0,19.3,19.8,,,,,,,,5.8,1008.9,1017.2,1013.7,1019.5,0.0,2400.0,,,4.3,,168,127.7406,34.7393
1972-10-22,,8.8,15.0,1410.0,2305.0,,,,,,,,,,,,2.9,,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-10-22,13.8,12.9,15.2,1354.0,435.0,,,,,,,,56.0,63.5,1425.0,6532.0,7.6,18.0,13.3,320.0,320.0,340.0,35.0,30.0,11.1,4.2,,,,9.0,-999.0,7.1,10.7,12.9,,14.0,15.1,16.9,18.2,19.3,,,,,,,,,10.1,1016.5,1019.3,1017.3,1020.7,15.0,2325.0,,,6.8,,184,126.5297,33.5141
1972-10-22,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-10-22,13.3,11.5,16.5,1254.0,648.0,,,,,,,,45.0,57.5,1410.0,4028.0,4.7,17.0,8.7,340.0,340.0,290.0,1103.0,1110.0,11.1,6.7,,,,4.5,-999.0,5.0,5.5,12.4,21.6,17.6,18.0,19.5,20.4,21.0,21.8,,,,,,,,8.7,1011.4,1017.8,1014.6,1020.3,40.0,2400.0,,,4.4,,189,126.5653,33.2461
1972-10-22,,,,,,0.0,0.0,0.0,0.05,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2335-2338.,202,127.4945,37.4886
1972-10-22,,,,,,0.0,0.0,0.0,0.42,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2131-2139.  {비}2343-,203,127.4842,37.264
1972-10-22,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-10-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-10-22,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,128.1943,37.1593
1972-10-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,127.7342,36.4876
1972-10-22,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2111-2238.  {비}2322-2346.,232,127.1213,36.7796
1972-10-22,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,126.5574,36.3272
1972-10-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,126.9208,36.2724
1972-10-22,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-10-22,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,126.7166,35.7296
1972-10-22,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1848-{박무}{강도0}2100-,244,127.2856,35.612
1972-10-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-10-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,126.9195,34.6889
1972-10-22,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-10-22,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-10-22,,4.1,14.2,1525.0,700.0,,,,,,,,,,,,,,16.0,,290.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{폭풍}0158-0223.  {폭풍}0325-0400.,277,129.4093,36.5334
1972-10-22,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,127.911,35.6712
1972-10-22,9.2,7.8,14.0,2.0,1950.0,,,,,,,,50.0,61.5,38.0,3190.0,3.7,35.0,13.3,270.0,270.0,50.0,20.0,30.0,10.9,1.9,,,,7.0,-999.0,2.2,1.1,10.4,,12.4,15.2,16.4,17.3,17.3,17.7,,,,,,,,7.2,985.7,1012.6,1003.3,1015.6,36.0,2147.0,,,2.0,,115,130.8986,37.4813
1972-10-22,10.9,4.4,15.7,1515.0,2357.0,,,,,,,,17.0,40.5,1420.0,2050.0,2.4,8.0,4.5,320.0,320.0,320.0,50.0,1010.0,11.1,10.0,,,,0.0,-999.0,-2.8,0.4,13.6,19.8,14.5,16.0,17.6,18.5,18.6,19.3,16.9,19.2,,,,,,5.1,1014.1,1017.3,1012.7,1019.4,0.0,2200.0,,,3.8,,192,128.1191,35.2084
1972-10-22,,,,,,0.0,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2123-2142.,201,126.4463,37.7074
1972-10-22,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,127.8791,35.413
1972-10-22,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-0727,214,129.2167,37.3667
1972-10-22,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
