dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-20,14.5,10.0,20.5,1356.0,447.0,,,,,,,,42.0,63.4,951.0,1242.0,1.4,5.6,4.2,140.0,140.0,270.0,1510.0,1513.0,11.0,10.1,,,,0.0,0.0,7.4,5.9,15.9,,,,,,,,,,,,,,,10.4,1023.3,1025.4,1023.5,1027.8,2344.0,918.0,,,,,90,128.5647,38.2509
2020-10-20,10.2,3.7,21.5,1616.0,456.0,,,,,,,,30.0,80.3,1531.0,497.0,0.6,3.3,2.1,230.0,230.0,160.0,1427.0,1435.0,11.1,7.1,2.46,14.27,1200.0,2.9,2.5,6.1,0.3,14.2,20.0,13.6,14.1,14.9,15.1,16.2,18.3,20.0,21.7,,,,,,9.5,1015.1,1026.8,1023.4,1030.6,1801.0,931.0,3.83,2.2,3.1,{박무}0340-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030.,93,127.7544,37.9474
2020-10-20,10.8,3.5,21.7,1516.0,554.0,,,,,,,,21.0,78.9,1512.0,489.0,0.6,4.3,2.6,270.0,290.0,50.0,1406.0,1406.0,11.0,9.5,2.46,15.93,1200.0,0.3,0.0,5.7,-1.5,14.1,,,,,,,,,,,,,,,9.3,1007.9,1026.7,1023.4,1030.0,1723.0,919.0,,2.5,3.6,,95,127.3042,38.1479
2020-10-20,12.2,5.8,22.0,1500.0,705.0,,,,,,,,26.0,74.3,1606.0,560.0,0.6,4.9,2.6,250.0,290.0,20.0,1440.0,1447.0,11.1,7.9,,,,3.1,1.9,6.7,2.7,14.9,,,,,,,,,,,,,,,9.8,1012.5,1026.5,1023.4,1030.2,1733.0,920.0,,,,,98,127.0607,37.9019
2020-10-20,11.3,6.0,21.6,1432.0,658.0,,,,,,,,33.0,79.9,1400.0,560.0,0.6,4.0,2.2,230.0,230.0,20.0,1447.0,1454.0,11.1,8.5,,,,3.6,2.9,6.9,3.1,16.3,,,,,,,,,,,,,,,9.9,1022.8,1026.6,1023.5,1030.0,1748.0,905.0,,,,,99,126.7665,37.8859
2020-10-20,6.7,-1.6,16.7,1312.0,701.0,,,,,,,,40.0,82.6,1144.0,801.0,0.9,6.2,3.7,90.0,90.0,90.0,1419.0,1414.0,11.1,10.4,2.62,17.07,1200.0,0.6,0.3,3.2,-5.5,10.7,,,,,,,,,,,,,,,7.8,937.0,1028.4,1023.7,1033.2,1440.0,701.0,,2.5,3.6,,100,128.7183,37.6771
2020-10-20,11.7,5.6,21.9,1602.0,457.0,,,,,,,,24.0,77.0,1547.0,651.0,0.8,3.5,2.4,340.0,320.0,320.0,555.0,2152.0,11.1,6.9,2.27,13.07,1100.0,,,6.8,-0.7,12.7,21.0,10.6,13.1,14.5,15.3,16.6,19.7,18.1,20.6,,,,,,10.0,1017.4,1026.6,1023.3,1030.2,1740.0,905.0,,2.0,2.9,,101,127.7357,37.9026
2020-10-20,15.4,13.1,19.2,1426.0,2051.0,,,,,,,,58.0,89.5,1234.0,1330.0,1.5,5.4,3.4,90.0,180.0,90.0,1522.0,1339.0,11.0,9.4,2.41,15.39,1200.0,1.9,0.0,13.5,5.9,15.3,,,,,,,,,,,,,,,15.5,1020.2,1024.5,1021.7,1027.2,2356.0,1013.0,1.2,2.2,3.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0509-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0621-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.7124,37.974
2020-10-20,14.0,8.9,20.0,1212.0,30.0,,,,,,,,32.0,66.1,1034.0,861.0,1.0,5.2,3.4,110.0,110.0,160.0,1252.0,1300.0,11.0,10.1,2.39,15.5,1200.0,0.0,0.0,7.2,5.5,16.5,18.7,14.6,15.1,14.7,14.0,15.9,17.5,16.0,19.0,,,,,,10.3,1016.2,1025.2,1023.3,1027.4,2338.0,832.0,,2.6,3.7,{박무}1920-1955. {박무}2018-2053.,104,128.8554,37.8046
2020-10-20,15.4,10.5,21.8,1157.0,20.0,,,,,,,,34.0,62.5,1106.0,2163.0,2.5,8.2,4.9,230.0,250.0,230.0,634.0,645.0,11.0,10.1,2.44,16.06,1200.0,0.0,0.0,7.9,5.7,19.2,19.6,16.2,16.1,16.6,16.7,16.7,18.6,17.5,19.4,,,,,,10.7,1022.5,1025.7,1023.7,1028.1,2340.0,853.0,,3.0,4.3,,105,128.891,37.7515
