dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-14,-6.2,-8.4,-3.0,1417.0,2307.0,,,,,,,,15.0,25.6,1326.0,2503.0,2.9,9.9,6.2,320.0,340.0,290.0,716.0,1741.0,9.8,8.8,,,,,,-23.1,-12.6,-2.9,,,,,,,,,,,,,,,1.0,1019.1,1021.5,1017.5,1024.3,1.0,2130.0,,,,,90,128.5647,38.2509
2017-01-14,-9.0,-13.8,-4.0,1445.0,701.0,,,,,,,,20.0,42.5,1338.0,1758.0,2.0,10.2,5.9,270.0,290.0,290.0,1434.0,1515.0,9.8,9.1,1.95,11.51,1200.0,0.0,0.0,-20.6,-17.5,-5.9,10.3,-3.2,-1.2,0.5,1.4,3.7,6.7,17.2,14.9,,,,,,1.2,1012.0,1024.6,1020.2,1028.2,1.0,2349.0,,1.2,1.7,,93,127.7544,37.9474
2017-01-14,-10.5,-14.7,-5.7,1458.0,744.0,,,,,,,,19.0,40.0,1404.0,1412.0,1.6,10.7,5.8,320.0,290.0,290.0,1303.0,1306.0,9.8,8.6,,,,,,-22.3,-20.5,-5.1,,,,,,,,,,,,,,,1.1,1005.5,1025.7,1021.5,1029.1,1.0,2334.0,,,,,95,127.3042,38.1479
2017-01-14,-8.2,-11.1,-2.6,1428.0,731.0,,,,,,,,18.0,30.9,1534.0,2877.0,3.3,12.9,7.2,340.0,290.0,320.0,1719.0,1444.0,9.8,9.1,,,,,,-22.7,-14.1,-6.0,,,,,,,,,,,,,,,1.0,1011.2,1025.5,1021.3,1028.4,1.0,2254.0,,,,,98,127.0607,37.9019
2017-01-14,-9.2,-13.4,-5.3,1403.0,618.0,,,,,,,,22.0,40.0,1359.0,1904.0,2.2,9.8,5.8,340.0,320.0,320.0,1637.0,1637.0,9.8,9.2,,,,,,-21.2,-14.9,-4.9,,,,,,,,,,,,,,,1.2,1022.5,1026.4,1021.9,1029.0,1.0,2321.0,,,,,99,126.7665,37.8859
2017-01-14,-13.4,-16.1,-9.5,1338.0,733.0,,,,,,,,26.0,46.8,1339.0,4818.0,5.6,12.1,8.4,270.0,270.0,270.0,1241.0,1243.0,9.8,9.4,1.98,11.56,1200.0,,,-22.9,-15.8,-8.8,,,,,,,,,,,,,,,1.0,925.1,1023.0,1018.9,1027.9,2.0,2400.0,,1.0,1.4,,100,128.7183,37.6771
2017-01-14,-9.0,-13.5,-3.8,1513.0,754.0,,,,,,,,22.0,47.9,1227.0,1624.0,1.9,9.5,5.1,340.0,320.0,320.0,1136.0,1410.0,9.8,8.3,1.9,10.85,1200.0,,,-19.0,-19.2,-3.6,9.2,-0.8,-0.8,0.4,1.3,2.5,6.3,16.7,14.3,,,,,,1.4,1014.6,1024.7,1020.4,1028.2,1.0,2346.0,,1.1,1.6,,101,127.7357,37.9026
2017-01-14,-5.4,-6.4,-4.2,1328.0,632.0,0.0,,,3.42,,,,32.0,48.4,1252.0,3259.0,3.8,15.2,6.2,340.0,320.0,340.0,100.0,1526.0,9.8,4.7,,,,5.9,5.9,-14.7,-4.1,0.0,,,,,,,,,,1.0,,,1.0,,2.0,1009.7,1028.4,1023.1,1031.5,8.0,2339.0,,,,{눈}0615-{눈}{강도0}0900-0940.,102,124.6305,37.9661
2017-01-14,-5.6,-8.9,-2.3,1513.0,2355.0,,,,,,,,16.0,27.8,1446.0,3652.0,4.2,13.4,7.4,290.0,290.0,290.0,903.0,1148.0,9.8,9.0,1.99,11.45,1200.0,0.8,0.8,-21.7,-9.6,-3.4,8.7,-1.1,-0.8,1.7,2.6,2.5,6.6,15.1,12.8,,,,,,1.1,1010.6,1020.8,1016.8,1024.4,1.0,2247.0,,1.9,2.7,,104,128.8554,37.8046
2017-01-14,-5.6,-8.2,-2.5,1515.0,720.0,,,,,,,,13.0,22.8,1403.0,3162.0,3.7,12.1,6.3,20.0,20.0,320.0,1238.0,1212.0,9.8,9.3,2.14,12.53,1200.0,,,-24.2,-5.3,-6.0,10.2,0.0,1.0,2.4,3.8,3.9,7.6,16.4,14.4,,,,,,0.9,1017.8,1021.2,1017.1,1024.6,1.0,2156.0,,2.2,3.2,,105,128.891,37.7515
