dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-12,18.2,14.0,22.9,1442.0,236.0,,,,,,,,31.0,39.1,1258.0,3308.0,3.8,14.0,8.2,290.0,270.0,270.0,847.0,739.0,11.4,10.7,,,,0.0,0.0,3.9,8.2,16.2,,,,,,,,,,,,,,,8.2,1014.3,1016.4,1012.3,1018.3,2.0,2318.0,,,,,90,128.5647,38.2509
2013-10-12,13.1,4.6,20.8,1608.0,622.0,,,,,,,,30.0,66.3,1638.0,1696.0,2.0,8.0,4.6,290.0,230.0,200.0,1529.0,1249.0,11.4,10.3,,,,1.0,1.0,5.8,0.8,13.8,,15.6,16.3,17.3,18.1,19.1,19.8,,,,,,,,9.4,1000.9,1019.2,1016.0,1021.5,1.0,2327.0,,2.5,3.7,,95,127.3042,38.1479
2013-10-12,14.6,7.3,22.9,1400.0,659.0,,,,,,,,28.0,63.6,1355.0,1493.0,1.7,9.9,5.6,90.0,70.0,90.0,1310.0,1408.0,11.4,10.3,,,,,,6.8,7.9,16.3,,,,,,,,,,,,,,,10.0,1006.0,1018.9,1016.1,1020.8,1.0,2310.0,,,,,98,127.0607,37.9019
2013-10-12,13.9,5.6,21.5,1333.0,559.0,,,,,,,,31.0,71.6,1237.0,1333.0,1.5,8.3,4.2,250.0,270.0,140.0,1529.0,1230.0,11.4,10.5,,,,,,7.9,3.6,16.5,,,,,,,,,,,,,,,10.7,1015.9,1019.5,1016.7,1021.1,1.0,2254.0,,,,,99,126.7665,37.8859
2013-10-12,11.0,6.2,15.5,1424.0,611.0,,,,,,,,33.0,54.1,1148.0,5090.0,5.9,15.0,10.2,270.0,270.0,270.0,111.0,123.0,11.4,10.7,2.55,17.43,1200.0,0.0,0.0,1.7,3.5,10.6,,,,,,,,,,,,,,,7.0,929.0,1018.0,1013.5,1020.8,13.0,2328.0,,,,,100,128.7183,37.6771
2013-10-12,14.0,6.5,21.9,1532.0,700.0,,,,,,,,28.0,67.9,1350.0,1157.0,1.3,9.7,4.7,340.0,290.0,360.0,1456.0,1401.0,11.4,10.1,2.35,15.9,1200.0,0.4,0.4,6.9,1.4,15.1,22.4,17.6,17.8,19.1,19.9,21.1,22.0,18.0,21.1,,,,,,10.1,1010.1,1019.4,1015.6,1021.6,1.0,903.0,,2.0,4.0,,101,127.7357,37.9026
2013-10-12,16.4,13.9,19.0,1532.0,157.0,,,,,,,,43.0,62.3,337.0,4322.0,5.0,12.5,7.4,270.0,270.0,270.0,1212.0,1443.0,11.4,10.6,,,,0.0,0.0,9.0,12.5,17.5,,,,,,,,,,,,,,,11.7,1002.6,1019.6,1017.3,1020.9,1.0,2155.0,,,,,102,124.6305,37.9661
2013-10-12,17.0,12.1,22.6,1531.0,247.0,,,,,,,,19.0,35.0,1216.0,2914.0,3.4,11.2,6.2,270.0,290.0,320.0,1220.0,557.0,11.4,10.6,2.54,17.32,1200.0,0.0,0.0,0.8,7.4,18.5,19.8,16.8,17.7,18.0,18.7,19.2,19.8,15.3,18.9,,,,,,6.6,1007.5,1016.8,1012.1,1018.6,1.0,2340.0,,4.1,5.9,,104,128.8554,37.8046
2013-10-12,18.3,12.3,23.9,1409.0,418.0,,,,,,,,17.0,32.9,1311.0,2663.0,3.1,10.0,5.1,230.0,290.0,320.0,14.0,2122.0,11.4,10.5,2.74,18.51,1200.0,,,1.1,5.6,19.2,20.5,17.6,17.9,18.6,19.6,19.7,20.3,16.0,19.2,,,,,,6.7,1014.0,1017.0,1012.2,1018.8,3.0,905.0,,,,,105,128.891,37.7515
2013-10-12,17.9,13.5,23.8,1434.0,601.0,,,,,,,,20.0,36.4,1416.0,2685.0,3.1,13.1,7.6,250.0,250.0,270.0,35.0,38.0,11.4,10.7,,,,,,2.5,9.4,20.4,,,,,,,,,,,,,,,7.4,1012.3,1017.0,1011.7,1018.7,35.0,911.0,,,,,106,129.1243,37.5071
2013-10-12,16.4,11.0,21.5,1357.0,631.0,,,,,,,,25.0,53.8,1222.0,2354.0,2.7,11.0,5.7,200.0,290.0,270.0,1346.0,1334.0,11.4,10.8,2.26,15.26,1200.0,0.1,0.1,6.1,5.0,16.3,22.2,16.3,16.8,18.1,19.8,20.8,22.0,18.4,21.0,,,,,,9.8,1009.2,1019.4,1016.4,1020.9,1.0,837.0,,2.7,3.7,,108,126.9658,37.5714
2013-10-12,17.4,14.3,20.6,1342.0,608.0,,,,,,,,39.0,65.9,1156.0,2926.0,3.4,9.0,6.3,320.0,340.0,290.0,1441.0,7.0,11.4,10.8,2.31,15.55,1200.0,0.0,0.0,10.5,9.9,17.5,19.5,17.3,17.5,18.5,19.0,19.6,19.7,14.4,17.8,,,,,,13.1,1011.2,1019.2,1016.4,1020.4,1.0,824.0,,3.1,4.1,,112,126.6244,37.4776
2013-10-12,14.5,7.6,21.4,1555.0,636.0,,,,,,,,32.0,65.6,1537.0,1092.0,1.3,7.0,3.8,250.0,290.0,110.0,1340.0,1539.0,11.4,10.5,2.69,18.03,1200.0,0.0,0.0,7.2,4.3,14.3,,,,,,,,,,,,,,,10.2,1001.8,1019.5,1016.1,1021.4,1.0,2324.0,,,,,114,127.9466,37.3375
2013-10-12,15.8,9.1,22.4,1422.0,628.0,,,,,,,,31.0,63.6,1215.0,1454.0,1.7,8.2,5.0,250.0,270.0,290.0,1245.0,1252.0,11.4,10.8,2.32,15.51,1200.0,0.0,0.0,8.0,4.7,15.9,,,,,,,,,,,,,,,10.8,1015.7,1019.8,1016.7,1021.2,1.0,2150.0,,2.5,3.1,,119,126.9853,37.2723
2013-10-12,12.9,6.6,20.7,1408.0,626.0,,,,,,,,27.0,66.8,1226.0,1215.0,1.4,8.6,4.9,290.0,290.0,270.0,1422.0,1228.0,11.4,10.4,,,,,,5.6,2.8,14.0,,,,,,,,,,,,,,,9.1,991.0,1019.6,1015.8,1022.3,2.0,2310.0,,,,,121,128.4574,37.1813
2013-10-12,13.8,6.7,21.3,1530.0,640.0,,,,,,,,24.0,60.9,1558.0,1449.0,1.7,7.7,4.8,290.0,290.0,90.0,1542.0,1550.0,11.4,10.4,,,,,,5.2,5.5,14.7,,,,,,,,,,,,,,,8.9,1006.3,1020.0,1016.7,1021.9,1.0,2226.0,,,,,127,127.9525,36.9705
2013-10-12,13.9,6.8,22.6,1404.0,630.0,,,,,,,,29.0,75.1,1218.0,1047.0,1.2,6.6,4.4,340.0,270.0,270.0,1204.0,1456.0,11.4,10.4,2.38,15.65,1200.0,0.0,0.0,8.3,2.8,17.9,,18.4,18.2,18.9,19.8,19.7,21.6,,,,,,,,11.0,1017.3,1020.8,1017.9,1022.0,1.0,914.0,,2.7,3.9,,129,126.4939,36.7766
2013-10-12,16.4,12.0,21.4,1142.0,451.0,,,,,,,,24.0,45.1,1120.0,2347.0,2.7,9.0,5.9,290.0,290.0,290.0,813.0,831.0,11.4,10.9,,,,0.0,0.0,4.0,7.0,18.3,,,,,,,,,,,,,,,8.2,1011.5,1017.4,1011.6,1019.3,1.0,928.0,,,,,130,129.4128,36.9918
2013-10-12,16.2,10.7,22.6,1435.0,631.0,,,,,,,,24.0,54.1,1513.0,1113.0,1.3,8.1,3.2,340.0,270.0,200.0,1504.0,1448.0,11.4,10.0,2.63,17.78,1200.0,0.0,0.0,6.0,9.0,16.6,,19.1,19.3,20.2,21.0,21.8,22.4,,,,,,,,9.4,1013.2,1020.0,1016.8,1021.6,1.0,2232.0,,3.0,4.0,,131,127.4407,36.6392
2013-10-12,15.5,9.8,22.4,1450.0,659.0,,,,,,,,34.0,64.9,1623.0,1148.0,1.3,5.6,3.3,270.0,320.0,320.0,1430.0,1504.0,11.4,10.8,2.84,19.19,1200.0,0.0,0.0,8.1,5.2,17.8,22.4,18.1,18.2,19.2,20.2,22.0,22.4,18.3,21.4,,,,,,10.8,1012.1,1020.3,1017.2,1022.0,1.0,2153.0,,2.4,3.4,,133,127.3721,36.372
2013-10-12,13.6,7.9,20.3,1424.0,2328.0,,,,,,,,28.0,55.8,1405.0,2602.0,3.0,9.5,6.0,270.0,270.0,270.0,1259.0,1008.0,11.4,9.5,2.31,15.73,1200.0,,,4.0,6.3,16.5,,,,,,,,,,,,,,,8.2,991.0,1020.0,1016.2,1022.2,3.0,2214.0,,,,,135,127.9946,36.2203
2013-10-12,13.8,8.0,21.0,1421.0,647.0,,,,,,,,22.0,54.4,1352.0,1460.0,1.7,8.0,5.2,290.0,290.0,290.0,1301.0,1446.0,11.4,10.6,2.4,16.35,1200.0,0.0,0.0,3.7,7.4,16.0,,17.0,17.9,19.2,20.0,22.0,22.5,,,,,,,,8.1,1002.4,1019.1,1014.7,1021.2,1.0,2241.0,,2.7,4.0,,136,128.7073,36.5729
2013-10-12,17.9,14.1,22.5,1443.0,451.0,,,,,,,,24.0,41.3,1226.0,2302.0,2.7,8.8,5.2,290.0,250.0,250.0,323.0,35.0,11.4,10.9,2.41,16.28,1200.0,0.0,0.0,3.9,10.2,19.3,21.7,18.9,18.9,19.7,19.9,21.5,21.7,17.4,20.2,,,,,,8.1,1018.1,1018.4,1013.0,1020.3,9.0,1004.0,,4.5,6.8,,138,129.38,36.032
