dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-11-12,10.7,6.6,14.4,1349.0,403.0,1.0,,,2.17,,,,23.0,38.4,1414.0,3363.0,3.9,17.8,8.0,290.0,270.0,270.0,734.0,312.0,10.2,8.5,,,,1.9,1.9,-3.3,1.0,7.1,,,,,,,,,,,,,,,4.8,1015.4,1018.2,1009.4,1024.8,0.0,2323.0,,,,{비}0105-0205. {비}0340-0450. -{황사}-{황사}{강도0}0300-0510.,90,128.5647,38.2509
2010-11-12,7.0,1.2,12.1,1417.0,2342.0,,,,,,,,36.0,63.1,1342.0,3252.0,3.8,12.7,6.6,200.0,230.0,200.0,30.0,34.0,10.2,3.8,,,,4.9,4.4,0.0,-2.7,6.7,,8.0,8.3,8.5,9.3,11.0,13.5,,,,,,,,6.1,1001.6,1020.6,1011.8,1026.5,2.0,2324.0,,,1.9,-{황사}-{황사}{강도0}0300-0430.,95,127.3042,38.1479
2010-11-12,7.6,3.3,11.9,1546.0,2351.0,0.5,,,0.67,,,,32.0,53.5,1447.0,2718.0,3.1,12.4,7.3,270.0,250.0,250.0,38.0,1340.0,10.3,8.6,,,,3.1,2.6,-1.5,0.0,7.0,,,,,,,,,,,,,,,5.5,1007.0,1020.8,1012.9,1026.0,0.0,2400.0,,,,-{비}-0040. -{황사}-0220.,98,127.0607,37.9019
2010-11-12,7.6,1.8,13.6,1318.0,2357.0,,,,,,,,34.0,63.4,1319.0,1942.0,2.2,9.6,5.4,250.0,250.0,230.0,1304.0,1313.0,10.2,8.5,,,,2.8,2.3,0.5,-3.4,7.1,,,,,,,,,,,,,,,6.4,1017.2,1020.9,1013.1,1025.6,0.0,2325.0,,,,-{황사}-0210.,99,126.7665,37.8859
2010-11-12,3.4,0.5,6.8,1502.0,2337.0,3.5,,,2.0,,,,42.0,68.4,1527.0,7457.0,8.6,23.5,15.6,270.0,270.0,270.0,1014.0,1035.0,10.3,8.6,2.21,13.36,1100.0,2.8,2.5,-2.1,-3.1,2.1,,,,,,,,,,0.5,0.5,0.5,750.0,750.0,5.3,927.4,1019.0,1009.8,1027.6,9.0,2350.0,,,,-{황사}-{황사}{강도1}0300-0530. {비}0215-{비}{강도0}0300-0315. {진눈깨비}0725-{눈}0740-0825. {폭풍}1001-1003. {폭풍}1014-1019. {폭풍}1028-1042. {폭풍}1054-1110. {폭풍}1112. {폭풍}1114. {폭풍}1217-1222. {폭풍}1237-1252.,100,128.7183,37.6771
2010-11-12,8.3,1.4,12.9,1417.0,2316.0,0.5,,,1.0,,,,30.0,56.5,1444.0,1960.0,2.3,10.1,4.7,200.0,250.0,230.0,1448.0,1346.0,10.2,6.5,2.16,10.41,1200.0,3.9,3.9,-0.7,-4.9,6.8,18.0,7.8,8.7,9.5,11.0,11.5,16.0,19.2,20.3,,,,,,5.9,1010.9,1020.3,1011.5,1026.6,15.0,2304.0,,,2.1,-{황사}-{황사}{강도0}0300-0420. {뇌전}{강도1}(NW 2~3)0045-0055. {비}0010-0110.,101,127.7357,37.9026
2010-11-12,9.0,5.5,12.2,1519.0,309.0,0.5,,,0.8,,,,43.0,58.6,1309.0,3947.0,4.6,13.6,8.8,290.0,320.0,290.0,1.0,9.0,10.3,9.6,,,,1.4,1.4,1.0,3.6,8.4,,,,,,,,,,,,,,,6.6,1002.4,1020.1,1013.7,1023.1,4.0,2400.0,,,,{소나기}0204-0252. {번개}{강도0}(SW)0219-{뇌전}{강도0}(SW 8~9)0228-{뇌전}{강도0}(SW{이동}S 8~9)0234-0241.,102,124.6305,37.9661
2010-11-12,10.3,6.6,14.9,1520.0,2358.0,0.1,,,0.92,,,,22.0,42.3,1451.0,3491.0,4.0,13.5,7.7,180.0,200.0,230.0,205.0,206.0,10.3,9.2,2.08,12.86,1200.0,2.3,2.3,-2.6,1.8,9.6,15.5,8.5,9.1,9.3,10.1,10.6,13.8,15.8,17.4,,,,,,5.1,1008.5,1018.1,1009.3,1025.1,4.0,2354.0,,,4.2,-{황사}-{황사}{강도0}0300-0540. {비}0055-0120. {비}0220-0250.,104,128.8554,37.8046
2010-11-12,10.5,7.2,14.6,1344.0,2203.0,0.0,,,,,,,28.0,45.5,1528.0,3863.0,4.5,15.1,8.5,250.0,270.0,270.0,36.0,114.0,10.3,8.3,2.13,12.69,1100.0,,,-1.3,0.0,7.8,16.7,10.0,9.3,10.7,11.8,12.2,14.8,16.2,18.0,,,,,,5.6,1015.2,1018.4,1009.5,1025.0,6.0,2355.0,,,,,105,128.891,37.7515
2010-11-12,11.1,6.3,16.2,1415.0,2252.0,,,,,,,,25.0,41.1,1232.0,3106.0,3.6,18.4,8.1,270.0,250.0,250.0,140.0,146.0,10.3,8.3,,,,2.3,2.3,-2.1,1.9,8.7,,,,,,,,,,,,,,,5.3,1013.5,1018.3,1009.7,1024.8,0.0,2338.0,,,,-{황사}-{황사}{강도1}0300-{황사}{강도0}0600-0640.,106,129.1243,37.5071
2010-11-12,8.9,6.2,12.6,1322.0,649.0,0.4,,,0.68,,,,34.0,58.0,1522.0,2972.0,3.4,11.7,6.9,290.0,270.0,270.0,136.0,14.0,10.3,7.4,1.85,10.83,1200.0,3.0,3.0,0.6,-2.0,8.8,17.9,8.6,9.0,9.4,9.9,12.3,15.7,19.1,20.0,,,,,,6.4,1010.4,1020.8,1012.9,1025.6,0.0,2343.0,,,2.1,-{황사}-0225. {비}0002-0018. {비}0525-0550.,108,126.9658,37.5714
2010-11-12,10.0,7.1,12.8,1240.0,528.0,1.0,,,1.17,,,,43.0,60.0,1248.0,3311.0,3.8,17.2,9.6,320.0,320.0,290.0,19.0,8.0,10.3,7.9,2.1,11.32,1100.0,2.5,2.5,2.3,3.4,9.7,18.7,10.8,11.3,11.9,12.8,12.7,16.8,18.2,19.0,,,,,,7.2,1012.6,1021.0,1013.5,1025.3,0.0,2337.0,,,3.0,-{황사}-0210. {뇌전}{강도0}(N 6-7)0540-0550. -{비}-0015. {비}0030-0045. {비}0515-0555.,112,126.6244,37.4776
2010-11-12,8.7,4.2,13.4,1441.0,2355.0,1.5,,,1.33,,,,30.0,55.6,1527.0,1661.0,1.9,9.6,4.7,320.0,270.0,250.0,215.0,1245.0,10.3,7.1,2.13,11.27,1200.0,3.4,3.1,-0.2,-0.4,7.7,,,,,,,,,,,,,,,6.1,1002.8,1021.2,1013.3,1026.8,0.0,2314.0,,,,-{황사}-{황사}{강도1}0300-0550. {비}0155-0230. {비}0705-0750.,114,127.9466,37.3375
2010-11-12,9.2,4.8,13.2,1404.0,2320.0,1.5,,,2.88,,,,51.0,71.8,1153.0,1826.0,2.1,11.8,5.8,250.0,270.0,270.0,45.0,35.0,10.3,9.2,2.34,12.9,1100.0,3.8,3.4,4.0,1.7,7.7,17.5,8.2,8.8,9.4,10.0,12.4,14.9,17.7,18.6,,,,,,8.1,1017.0,1021.3,1014.0,1026.1,1.0,2359.0,,,2.1,-{황사}-0220. {비}0030-0125. {비}0235-0240. {비}0502-0535. {비}0555-{비}{강도0}0600-0715. {뇌전}{강도0}(SW 5~6)0610-0620.,119,126.9853,37.2723
