dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,2.3,-1.0,1998-12-31 21:13:00+00:00,6.1,1999-01-01 05:43:00+00:00,0.0,,,7.8,,2.0,2.7,0,742,126.35,34.95
1999-01-02,6.5,0.8,1999-01-01 15:01:00+00:00,9.4,1999-01-02 04:57:00+00:00,0.0,,,9.3,,3.3,253.7,0,742,126.35,34.95
1999-01-03,4.9,-0.4,1999-01-02 23:11:00+00:00,10.2,1999-01-03 05:11:00+00:00,0.0,,,4.7,,1.6,0.8,0,742,126.35,34.95
1999-01-04,4.2,-0.2,1999-01-03 20:18:00+00:00,9.1,1999-01-04 04:52:00+00:00,0.0,,,6.2,,1.7,0.9,0,742,126.35,34.95
1999-01-05,4.9,-1.0,1999-01-04 22:52:00+00:00,11.9,1999-01-05 06:14:00+00:00,0.0,,,4.2,,1.3,1.2,0,742,126.35,34.95
1999-01-06,5.8,2.4,1999-01-05 20:33:00+00:00,10.6,1999-01-06 05:06:00+00:00,0.0,,,14.9,,3.7,1.2,0,742,126.35,34.95
1999-01-07,1.0,-2.2,1999-01-07 10:11:00+00:00,4.8,1999-01-06 17:17:00+00:00,0.0,,,21.7,,11.1,1.4,0,742,126.35,34.95
1999-01-08,-3.1,-4.9,1999-01-08 01:31:00+00:00,-0.5,1999-01-07 17:21:00+00:00,4.0,,,18.5,,5.9,0.3,0,742,126.35,34.95
1999-01-09,-4.2,-7.3,1999-01-08 22:35:00+00:00,-0.3,1999-01-09 13:36:00+00:00,1.5,,,21.2,,4.3,0.1,0,742,126.35,34.95
1999-01-10,-3.1,-5.3,1999-01-09 20:31:00+00:00,-0.2,1999-01-09 15:50:00+00:00,0.0,,,15.0,,3.4,0.0,0,742,126.35,34.95
1999-01-11,-0.1,-2.4,1999-01-10 19:40:00+00:00,1.8,1999-01-11 07:00:00+00:00,0.0,,,14.7,,4.7,0.1,0,742,126.35,34.95
1999-01-12,0.7,-1.4,1999-01-11 20:41:00+00:00,2.4,1999-01-12 03:24:00+00:00,0.0,,,12.8,,4.9,2.9,0,742,126.35,34.95
1999-01-13,2.5,1.4,1999-01-12 15:57:00+00:00,4.8,1999-01-13 04:02:00+00:00,0.0,,,12.2,,6.0,2.1,0,742,126.35,34.95
1999-01-14,2.7,1.0,1999-01-14 13:36:00+00:00,4.4,1999-01-14 04:12:00+00:00,0.0,,,9.3,,2.3,1.4,0,742,126.35,34.95
1999-01-15,1.6,-1.1,1999-01-14 20:58:00+00:00,3.3,1999-01-15 03:51:00+00:00,1.5,,,15.7,,5.1,0.3,0,742,126.35,34.95
1999-01-16,3.1,-0.2,1999-01-16 13:16:00+00:00,6.4,1999-01-16 03:25:00+00:00,0.0,,,11.5,,3.9,2.8,0,742,126.35,34.95
1999-01-17,1.9,-2.3,1999-01-16 22:52:00+00:00,6.5,1999-01-17 04:50:00+00:00,0.0,,,4.2,,1.7,76.3,0,742,126.35,34.95
1999-01-18,3.2,-1.8,1999-01-17 22:42:00+00:00,9.8,1999-01-18 04:41:00+00:00,0.0,,,4.0,,1.6,91.1,0,742,126.35,34.95
