dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.1,-5.2,2019-12-31 16:21:00+00:00,1.9,2020-01-01 06:33:00+00:00,0.0,,,4.0,2019-12-31 16:18:00+00:00,1.1,135.0,1439,512,126.6621,37.3968
2020-01-02,1.7,0.0,2020-01-02 10:27:00+00:00,4.2,2020-01-02 06:36:00+00:00,0.0,,,4.3,2020-01-02 13:41:00+00:00,0.8,312.2,1439,512,126.6621,37.3968
2020-01-03,0.3,-3.1,2020-01-02 22:33:00+00:00,5.2,2020-01-03 06:12:00+00:00,0.0,,,3.7,2020-01-03 03:56:00+00:00,1.0,357.2,1425,512,126.6621,37.3968
2020-01-04,2.0,-2.8,2020-01-03 16:57:00+00:00,7.3,2020-01-04 06:14:00+00:00,0.0,,,5.6,2020-01-04 03:36:00+00:00,1.2,334.7,1440,512,126.6621,37.3968
2020-01-05,1.0,-3.8,2020-01-04 22:51:00+00:00,6.1,2020-01-05 03:06:00+00:00,0.0,,,3.4,2020-01-05 03:23:00+00:00,0.8,216.6,1440,512,126.6621,37.3968
2020-01-06,3.6,-0.2,2020-01-05 15:43:00+00:00,5.4,2020-01-06 03:56:00+00:00,1.5,,,4.8,2020-01-06 12:49:00+00:00,1.3,61.9,1440,512,126.6621,37.3968
2020-01-07,7.2,4.7,2020-01-06 15:01:00+00:00,10.9,2020-01-07 14:13:00+00:00,40.0,,,6.9,2020-01-07 14:34:00+00:00,1.4,210.9,1439,512,126.6621,37.3968
2020-01-08,3.0,0.6,2020-01-08 13:19:00+00:00,10.1,2020-01-07 15:01:00+00:00,3.0,,,11.7,2020-01-07 17:40:00+00:00,3.9,309.4,1440,512,126.6621,37.3968
2020-01-09,-0.1,-2.7,2020-01-09 14:48:00+00:00,2.8,2020-01-09 05:57:00+00:00,0.0,,,5.6,2020-01-08 15:04:00+00:00,2.0,300.9,1440,512,126.6621,37.3968
2020-01-10,0.0,-3.6,2020-01-09 19:19:00+00:00,4.9,2020-01-10 06:05:00+00:00,0.0,,,4.2,2020-01-10 05:18:00+00:00,0.9,326.3,1440,512,126.6621,37.3968
2020-01-11,0.2,-3.0,2020-01-10 22:22:00+00:00,4.3,2020-01-11 04:36:00+00:00,0.0,,,5.1,2020-01-11 07:25:00+00:00,1.5,300.9,1440,512,126.6621,37.3968
2020-01-12,0.0,-3.3,2020-01-11 22:12:00+00:00,2.6,2020-01-12 05:45:00+00:00,0.0,,,5.8,2020-01-12 11:59:00+00:00,2.0,326.3,1440,512,126.6621,37.3968
2020-01-13,-1.8,-3.5,2020-01-13 14:07:00+00:00,0.7,2020-01-13 05:07:00+00:00,0.0,,,6.9,2020-01-13 00:40:00+00:00,1.9,337.5,1440,512,126.6621,37.3968
2020-01-14,-1.2,-4.7,2020-01-13 18:42:00+00:00,2.7,2020-01-14 04:15:00+00:00,0.0,,,4.6,2020-01-14 10:42:00+00:00,1.2,289.7,1440,512,126.6621,37.3968
2020-01-15,-1.6,-6.3,2020-01-14 22:37:00+00:00,3.1,2020-01-15 06:32:00+00:00,0.0,,,6.5,2020-01-15 04:22:00+00:00,1.3,334.7,1440,512,126.6621,37.3968
