dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-17,1.7,-1.4,4.0,1319.0,28.0,0.4,,,5.83,0.2,,,73.0,83.3,1300.0,1776.0,2.1,4.1,3.8,320.0,320.0,320.0,544.0,610.0,9.8,1.4,,,,9.9,5.4,-0.9,-4.3,1.7,,,,,,,,,,9.3,0.3,0.1,715.0,715.0,5.7,1016.9,1019.3,1012.7,1025.4,2400.0,8.0,,,,{눈}0515-{눈}{강도0}0600-{진눈깨비}0845-{진눈깨비}{강도0}0900-{비}1040-1105. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1998-01-17,0.3,-5.0,3.9,1507.0,105.0,0.2,,,3.25,0.3,,,50.0,70.6,1400.0,599.0,0.7,4.4,2.5,360.0,360.0,200.0,740.0,740.0,9.8,2.4,,,,9.5,4.3,-4.6,-6.9,-0.1,,-0.2,-0.1,0.6,1.3,2.1,4.2,,,0.2,0.2,0.2,2300.0,2300.0,4.4,1000.8,1020.4,1016.2,1025.1,2400.0,300.0,,,1.2,{눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,95,127.3042,38.1479
1998-01-17,-4.8,-11.6,-0.8,1502.0,320.0,0.0,,,3.08,0.0,,,83.0,87.3,400.0,1837.0,2.1,9.9,8.2,270.0,270.0,250.0,2335.0,2350.0,9.9,1.6,1.0,5.18,1215.0,8.4,5.5,-6.6,-12.3,-2.1,,-1.4,-1.3,-0.8,-0.3,0.8,2.9,,,162.5,,,0.0,,3.9,919.0,1022.0,1015.0,1029.2,2400.0,335.0,,,0.8,{눈}1930-{눈}{강도0}2100-2235.,100,128.7587,37.6869
1998-01-17,1.5,-3.4,5.5,1610.0,15.0,0.1,,,2.25,0.1,,,62.0,79.3,1622.0,692.0,0.8,7.3,4.7,360.0,360.0,360.0,45.0,48.0,9.9,2.5,1.47,5.9,1100.0,8.9,7.0,-1.8,-4.5,0.5,8.1,0.0,0.1,1.2,2.0,2.3,5.7,16.1,13.2,,,,,,5.4,1011.5,1020.9,1016.3,1026.0,2400.0,310.0,,,0.7,{비}2015-{비}{강도0}2100-2230.,101,127.7357,37.9026
1998-01-17,1.5,-2.6,5.3,1451.0,200.0,,,,,,,,62.0,79.3,1241.0,1906.0,2.2,8.7,6.5,230.0,230.0,230.0,318.0,309.0,9.9,0.0,0.93,4.73,1200.0,9.3,2.5,-1.8,-4.5,-0.2,6.7,0.9,0.7,1.3,2.4,3.2,5.3,14.6,10.5,17.5,,,0.0,,5.4,1017.4,1020.8,1014.6,1026.7,2400.0,0.0,,,1.1,,105,128.891,37.7515
1998-01-17,1.8,-2.7,5.4,1440.0,328.0,,,,,,,,71.0,91.1,1440.0,1528.0,1.8,5.1,3.3,180.0,180.0,180.0,52.0,40.0,9.9,0.0,,,,9.0,7.4,0.4,-3.8,0.7,,,,,,,,,,3.1,,,0.0,,6.3,1015.0,1018.9,1013.1,1024.4,2400.0,0.0,,,,,106,129.1243,37.5071
1998-01-17,3.2,0.8,6.9,1321.0,2327.0,0.4,,,6.88,0.4,,,47.0,62.9,1250.0,1683.0,1.9,6.6,4.5,340.0,340.0,90.0,1914.0,1930.0,9.9,2.0,1.02,4.24,1200.0,9.0,7.1,-3.5,-5.5,2.0,8.6,2.2,2.3,2.4,2.9,4.0,6.0,15.7,13.5,,,,,,4.8,1009.7,1020.5,1017.0,1024.5,2400.0,310.0,,,0.5,{비}1622-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2215-2315. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-01-17,1.5,-1.8,6.0,1425.0,324.0,0.4,,,5.05,0.4,,,58.0,77.6,1405.0,1986.0,2.3,9.0,5.3,290.0,290.0,290.0,2157.0,2150.0,9.9,0.0,0.42,1.24,1115.0,9.0,6.0,-2.1,-3.9,2.2,9.7,2.8,2.8,3.4,3.6,5.2,6.7,15.4,14.4,,,,,,5.3,1011.2,1019.8,1017.0,1023.0,2400.0,139.0,,,1.7,{비}1732-{비}{강도0}1800-{진눈깨비}1835-{진눈깨비}{강도0}2100-{눈}2147-2235. {박무}2110-{박무}{강도0}2400-,112,126.6244,37.4776
1998-01-17,2.0,-2.9,6.3,1605.0,100.0,0.6,,,3.75,0.9,,,53.0,74.5,1550.0,384.0,0.4,4.0,2.2,270.0,50.0,270.0,2017.0,1228.0,9.9,0.0,0.93,4.14,1200.0,9.8,6.0,-2.2,-7.2,1.9,,,,,,,,,,,,,,,5.2,1001.4,1020.1,1015.8,1024.8,2400.0,300.0,,,,{비}2015-{비}{강도0}2100-{비}{강도0}2400-  {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1998-01-17,3.5,0.1,7.2,1352.0,108.0,0.8,,,2.17,0.8,,,44.0,61.4,1338.0,1380.0,1.6,5.8,4.3,290.0,290.0,70.0,1947.0,1940.0,9.9,0.0,0.57,2.15,1158.0,8.9,5.1,-3.6,-4.8,2.6,8.9,2.5,3.0,3.2,3.7,4.0,6.2,15.2,12.6,,,,,,4.8,1016.3,1021.0,1018.3,1024.4,2400.0,335.0,,,1.0,{박무}0920-1120.  {비}2020-{진눈깨비}2040-{진눈깨비}{강도0}2100-2230.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
