dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-17,22.6,20.0,26.0,3.0,2400.0,,,,,,,,31.0,54.5,0.0,2728.0,3.2,15.0,10.3,180.0,180.0,50.0,1640.0,1700.0,14.8,12.7,,,,4.8,-999.0,13.0,14.6,26.7,16.0,23.4,23.0,21.4,20.5,19.8,18.5,10.7,12.0,,,,,,15.0,1002.2,1005.4,1002.6,1006.4,1629.0,637.0,,,8.2,,90,128.5647,38.2509
1972-06-17,19.0,12.0,24.4,1445.0,2400.0,,,,,,,,41.0,67.0,1230.0,2931.0,3.4,,5.0,0.0,270.0,290.0,,1000.0,14.7,12.2,,23.73,,4.0,-999.0,12.7,10.4,20.0,,19.3,18.6,17.8,16.7,15.5,12.7,,,,,,,,14.8,917.7,1010.5,1007.6,1013.7,1732.0,0.0,,,7.3,{햇무리}{강도0}0653-1027.,100,128.7587,37.6869
1972-06-17,22.1,16.1,29.0,1640.0,515.0,,,,,,,,34.0,70.3,1610.0,2139.0,2.5,7.0,5.3,200.0,180.0,200.0,1417.0,1320.0,14.7,11.8,,,,1.5,-999.0,15.6,11.6,24.5,17.0,23.2,23.2,22.9,21.5,21.3,19.0,14.5,14.2,,,,,,17.7,998.6,1007.4,1004.6,1009.7,1645.0,610.0,,,7.4,{박무}0410-{박무}{강도2}0600-{박무}{강도1}0900-1116.  {놀}1910-2005.,101,127.7357,37.9026
1972-06-17,25.8,20.0,32.3,1310.0,600.0,,,,,,,,29.0,45.8,1320.0,1708.0,2.0,7.8,5.3,290.0,230.0,340.0,2118.0,2120.0,14.7,9.6,,,,4.5,-999.0,13.2,16.3,29.1,15.3,27.3,25.1,24.5,22.9,21.3,17.4,12.0,12.1,,,,,,15.2,1001.8,1004.9,1002.6,1006.8,1800.0,615.0,,,9.1,{햇무리}0830-1107.  {놀}1940-2018.,105,128.891,37.7515
1972-06-17,22.2,17.8,28.5,1630.0,600.0,,,,,,,,45.0,78.5,1610.0,2226.0,2.6,10.1,7.7,270.0,270.0,270.0,1850.0,1700.0,14.7,9.9,,,,5.3,-999.0,17.8,15.5,27.0,16.4,22.0,22.0,22.0,21.2,20.7,18.4,12.0,12.7,,,,,,20.4,995.7,1005.8,1003.3,1007.7,1625.0,455.0,,,7.6,{박무}0016-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-17,20.0,16.4,24.8,1718.0,525.0,,,,,,,,44.0,72.3,912.0,2422.0,2.8,9.0,5.7,340.0,250.0,250.0,1725.0,1600.0,14.7,11.9,,,,2.8,-999.0,14.6,14.0,25.4,16.4,21.5,21.3,20.9,20.6,20.3,18.3,12.8,13.1,,,,,,16.8,999.1,1007.4,1005.4,1008.5,1622.0,500.0,,,6.0,{박무}0400-{박무}{강도0}0600-0640.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1972-06-17,,14.9,27.6,1625.0,512.0,,,,,,,,,,,,1.0,,3.5,,250.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1129.  {박무}2214-{박무}{강도1}2400-  {햇무리}0617-1445.{놀}1923-2107.,114,127.9466,37.3375
1972-06-17,21.1,15.8,27.7,1515.0,530.0,,,,,,,,52.0,84.0,1357.0,1503.0,1.7,,4.5,0.0,360.0,270.0,,1750.0,14.7,12.5,,23.08,,4.8,-999.0,18.0,13.0,21.8,15.6,22.4,21.8,21.8,21.2,20.5,17.4,11.9,12.1,,,,,,20.6,1002.6,1007.1,1004.8,1008.8,1700.0,505.0,1.33,5.0,7.0,{박무}0340-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-0819.,119,126.9853,37.2723
1972-06-17,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-17,21.0,16.0,27.4,1549.0,542.0,,,,,,,,55.0,80.0,1716.0,1313.0,1.5,9.1,5.7,270.0,270.0,360.0,1817.0,1820.0,14.6,8.7,,,,5.0,-999.0,17.1,14.4,25.0,15.5,24.0,23.4,22.2,21.3,20.2,17.4,,,,,,,,19.5,1004.1,1006.5,1004.4,1007.7,1751.0,0.0,,,5.4,{박무}1854-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1972-06-17,23.7,16.2,31.3,1420.0,430.0,,,,,,,,45.0,65.0,1230.0,1653.0,1.9,,8.0,0.0,250.0,250.0,,1210.0,14.6,12.6,,18.89,,7.3,,17.3,,,,,,,,,,,,,,,,,19.8,1003.7,,,,,,,,6.7,,130,129.4128,36.9918
1972-06-17,22.8,16.8,28.6,1456.0,538.0,,,,,,,,55.0,72.0,1700.0,1996.0,2.3,9.0,8.3,360.0,360.0,360.0,2020.0,2030.0,14.6,9.9,,,,4.5,-999.0,17.4,13.4,26.1,17.2,23.6,24.4,22.8,22.8,22.6,19.4,12.8,13.6,,,,,,19.9,1000.3,1007.3,1004.7,1008.8,1753.0,0.0,,,5.2,{박무}0400-{박무}{강도0}0600-0720.,131,127.4407,36.6392
1972-06-17,23.5,17.2,29.4,1618.0,625.0,,,,,,,,59.0,74.5,1613.0,1272.0,1.5,10.2,4.8,360.0,230.0,230.0,1637.0,1327.0,14.6,4.9,,,,7.0,-999.0,18.5,13.3,27.1,16.0,25.1,25.0,24.5,23.1,21.9,18.5,12.3,13.3,,,,,,21.6,998.1,1007.1,1004.6,1009.2,1828.0,14.0,,,5.3,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1972-06-17,22.2,14.2,29.7,1403.0,600.0,,,,,,,,55.0,74.0,1500.0,1101.0,1.3,10.2,4.0,290.0,290.0,270.0,1441.0,1500.0,14.6,8.5,,,,5.3,-999.0,17.1,11.4,26.3,,23.8,23.7,23.0,22.2,21.9,18.3,,,,,,,,19.6,978.2,1006.4,1003.7,1009.4,1800.0,0.0,,,6.1,{햇무리}0720-0820.  {햇무리}1020-1105.,135,127.9946,36.2203
