dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-07,1.1,-5.9,5.3,1457.0,122.0,,,,,,,,14.0,34.0,656.0,2204.0,2.6,14.2,6.8,290.0,290.0,270.0,1008.0,933.0,10.5,8.8,,,,0.1,0.0,-13.3,-5.9,0.1,,,,,,,,,,,,,,,2.3,1022.2,1024.5,1022.3,1029.2,1503.0,1.0,,,,,90,128.5647,38.2509
2020-02-07,-3.8,-10.6,2.7,1524.0,245.0,,,,,,,,32.0,61.5,1432.0,631.0,0.7,5.5,3.0,200.0,200.0,320.0,1614.0,1435.0,10.5,5.4,2.15,10.51,1300.0,6.4,6.4,-10.6,-13.2,-0.4,6.8,-1.5,-0.4,0.3,0.6,2.4,4.9,14.1,11.1,,,,,,2.8,1017.2,1029.6,1026.7,1033.0,1648.0,30.0,,1.1,1.6,,93,127.7544,37.9474
2020-02-07,-4.0,-12.4,1.2,1452.0,129.0,,,,,,,,25.0,69.5,1128.0,983.0,1.1,5.4,3.3,270.0,200.0,200.0,1517.0,2103.0,10.5,5.7,2.05,9.25,1200.0,7.8,7.0,-9.2,-13.3,-0.4,,,,,,,,,,,,,,,3.1,1010.1,1030.1,1027.5,1033.8,1702.0,32.0,,1.0,1.4,,95,127.3042,38.1479
2020-02-07,-3.1,-9.7,2.4,1512.0,117.0,,,,,,,,32.0,63.0,1343.0,873.0,1.0,5.0,3.2,250.0,250.0,270.0,1559.0,1605.0,10.5,5.0,,,,7.9,7.9,-9.6,-13.2,-1.0,,,,,,,,,,,,,,,3.1,1015.6,1030.5,1027.8,1033.7,1706.0,38.0,,,,,98,127.0607,37.9019
2020-02-07,-3.2,-11.0,2.3,1500.0,135.0,,,,,,,,31.0,65.5,1242.0,709.0,0.8,5.1,2.9,200.0,230.0,50.0,1614.0,1449.0,10.5,4.1,,,,8.3,8.3,-9.0,-13.9,0.2,,,,,,,,,,,,,,,3.2,1026.5,1030.5,1027.9,1033.4,1634.0,1.0,,,,,99,126.7665,37.8859
2020-02-07,-6.2,-12.2,-1.7,1233.0,247.0,,,,,,,,26.0,54.9,912.0,4131.0,4.8,14.1,8.3,270.0,270.0,270.0,958.0,1128.0,10.5,9.6,2.44,14.9,1200.0,0.3,0.0,-14.4,-5.0,-1.5,,,,,,,,,,,,,,,2.1,932.1,1027.9,1024.5,1033.5,1350.0,236.0,,1.5,2.1,,100,128.7183,37.6771
2020-02-07,-3.3,-9.7,3.2,1610.0,324.0,,,,,,,,30.0,59.1,1407.0,623.0,0.7,5.2,2.9,250.0,70.0,250.0,1635.0,1513.0,10.5,4.8,1.87,8.84,1200.0,,,-10.6,-16.6,-0.8,7.3,-0.5,-0.4,0.2,0.8,2.0,4.8,15.9,12.6,,,,,,2.8,1019.5,1029.3,1026.4,1032.7,1653.0,218.0,,1.0,1.4,,101,127.7357,37.9026
2020-02-07,0.1,-3.8,2.5,1613.0,1.0,0.2,,,4.13,,,,67.0,78.8,2305.0,2522.0,2.9,10.7,7.3,320.0,320.0,320.0,1820.0,1826.0,10.5,0.0,0.67,2.92,1100.0,9.5,8.5,-3.2,-8.4,-1.2,,,,,,,,,,0.0,0.0,0.0,,,4.9,1023.8,1028.5,1026.0,1031.7,1737.0,108.0,,1.0,1.4,{눈}0830-{눈}{강도0}0900-{가루눈}0920-1115. {가루눈}1157-{가루눈}{강도0}1200-1230. {박무}1320-{박무}{강도0}1500-1520. {가루눈}1440-{가루눈}{강도0}1500-1530. {박무}1650-1740. {연무}2345-{연무}{강도0}2400-,102,124.7124,37.974
2020-02-07,1.2,-4.7,6.3,1246.0,27.0,,,,,,,,18.0,35.1,714.0,1592.0,1.8,8.1,5.0,290.0,290.0,230.0,1501.0,1409.0,10.5,9.2,2.1,12.51,1200.0,0.0,0.0,-13.4,-11.1,0.8,7.7,0.7,-0.2,2.6,2.6,2.8,5.8,14.8,11.9,,,,,,2.3,1014.9,1024.4,1022.0,1029.1,1636.0,17.0,,2.0,2.9,,104,128.8554,37.8046
2020-02-07,2.3,-3.7,7.0,1309.0,38.0,,,,,,,,21.0,34.8,628.0,3407.0,3.9,12.7,7.5,230.0,230.0,230.0,1508.0,1455.0,10.5,9.0,2.14,13.17,1200.0,0.8,0.4,-12.1,-6.1,0.3,8.2,0.9,1.0,1.7,2.3,2.9,5.9,15.8,12.9,,,,,,2.5,1021.6,1025.0,1022.6,1029.7,1459.0,1.0,,2.7,3.8,,105,128.891,37.7515
