dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.7,5.0,1998-01-01 14:37:00+00:00,10.0,1998-01-01 05:47:00+00:00,0.0,,,9.9,,1.2,302.6,0,766,127.72,34.85
1998-01-02,5.4,1.4,1998-01-01 22:22:00+00:00,10.8,1998-01-02 05:51:00+00:00,0.0,,,5.8,,0.5,246.0,0,766,127.72,34.85
1998-01-03,7.3,2.7,1998-01-02 18:08:00+00:00,11.6,1998-01-03 07:32:00+00:00,0.0,,,5.0,,0.2,263.6,0,766,127.72,34.85
1998-01-04,2.3,-1.5,1998-01-04 14:23:00+00:00,10.0,1998-01-03 15:34:00+00:00,0.0,,,15.1,,5.4,298.4,0,766,127.72,34.85
1998-01-05,2.6,-1.4,1998-01-04 15:50:00+00:00,5.5,1998-01-05 08:25:00+00:00,0.0,,,11.1,,2.6,304.2,0,766,127.72,34.85
1998-01-06,4.3,2.2,1998-01-06 14:55:00+00:00,7.4,1998-01-06 07:11:00+00:00,0.0,,,12.7,,4.0,306.2,0,766,127.72,34.85
1998-01-07,3.0,1.0,1998-01-07 14:41:00+00:00,5.7,1998-01-07 07:28:00+00:00,2.0,,,9.0,,1.3,44.9,0,766,127.72,34.85
1998-01-08,4.0,0.9,1998-01-07 16:15:00+00:00,6.0,1998-01-08 08:00:00+00:00,17.0,,,11.4,,1.4,46.9,0,766,127.72,34.85
1998-01-09,5.5,2.5,1998-01-08 22:42:00+00:00,9.1,1998-01-09 05:50:00+00:00,0.0,,,6.0,,0.1,305.6,0,766,127.72,34.85
1998-01-10,7.0,4.2,1998-01-09 15:31:00+00:00,10.5,1998-01-10 06:08:00+00:00,0.0,,,7.7,,0.4,48.7,0,766,127.72,34.85
1998-01-11,,,,,,1.5,,,,,,,0,766,127.72,34.85
1998-01-12,5.9,4.3,1998-01-12 14:41:00+00:00,9.7,1998-01-12 05:59:00+00:00,0.0,,,8.4,,1.1,47.7,0,766,127.72,34.85
1998-01-13,5.2,3.0,1998-01-12 21:40:00+00:00,7.0,1998-01-13 14:20:00+00:00,0.0,,,6.1,,0.6,52.9,0,766,127.72,34.85
1998-01-14,7.1,6.0,1998-01-14 12:02:00+00:00,10.1,1998-01-14 03:04:00+00:00,1.5,,,13.8,,1.8,52.0,0,766,127.72,34.85
1998-01-15,6.0,4.3,1998-01-15 13:24:00+00:00,7.5,1998-01-15 06:19:00+00:00,0.5,,,18.9,,4.7,43.4,0,766,127.72,34.85
1998-01-16,5.8,3.2,1998-01-15 22:55:00+00:00,10.9,1998-01-16 07:43:00+00:00,0.0,,,9.2,,1.9,55.1,0,766,127.72,34.85
1998-01-17,6.6,4.4,1998-01-16 23:02:00+00:00,9.4,1998-01-17 05:42:00+00:00,5.0,,,6.9,,0.8,53.2,0,766,127.72,34.85
1998-01-18,0.1,-4.1,1998-01-18 14:33:00+00:00,6.0,1998-01-17 15:01:00+00:00,0.0,,,15.4,,5.5,299.7,0,766,127.72,34.85
1998-01-19,-3.2,-6.1,1998-01-18 23:25:00+00:00,0.0,1998-01-19 05:48:00+00:00,0.0,,,11.0,,3.8,272.4,0,766,127.72,34.85
1998-01-20,0.2,-3.8,1998-01-19 15:52:00+00:00,3.6,1998-01-20 04:38:00+00:00,0.0,,,9.5,,2.7,280.9,0,766,127.72,34.85
1998-01-21,1.1,-0.6,1998-01-21 13:10:00+00:00,3.6,1998-01-21 04:33:00+00:00,0.0,,,10.9,,3.6,301.3,0,766,127.72,34.85
1998-01-22,1.7,,,,,0.0,,,,,,,0,766,127.72,34.85
1998-01-23,0.7,-3.1,1998-01-23 14:47:00+00:00,2.7,1998-01-22 15:01:00+00:00,0.0,,,11.8,,3.9,288.5,0,766,127.72,34.85
1998-01-24,-4.8,-7.0,1998-01-23 23:06:00+00:00,-2.8,1998-01-24 06:48:00+00:00,0.0,,,12.9,,5.0,291.8,0,766,127.72,34.85
1998-01-25,-0.7,-5.6,1998-01-24 15:55:00+00:00,3.9,1998-01-25 05:45:00+00:00,0.0,,,12.0,,4.9,286.5,0,766,127.72,34.85
1998-01-26,2.0,-0.2,1998-01-25 20:59:00+00:00,5.2,1998-01-26 06:59:00+00:00,0.0,,,10.3,,3.0,293.8,0,766,127.72,34.85
1998-01-27,1.6,-0.8,1998-01-26 21:28:00+00:00,5.8,1998-01-27 05:45:00+00:00,0.0,,,6.6,,1.2,286.2,0,766,127.72,34.85
1998-01-28,0.7,-1.7,1998-01-28 14:46:00+00:00,4.2,1998-01-28 06:07:00+00:00,0.0,,,11.1,,3.8,279.9,0,766,127.72,34.85
1998-01-29,1.0,-3.9,1998-01-28 22:18:00+00:00,7.9,1998-01-29 06:19:00+00:00,0.0,,,9.8,,2.3,307.6,0,766,127.72,34.85
1998-01-30,3.1,-0.9,1998-01-29 17:54:00+00:00,7.8,1998-01-30 05:41:00+00:00,0.0,,,9.0,,2.7,334.6,0,766,127.72,34.85
1998-01-31,5.3,2.7,1998-01-30 18:47:00+00:00,11.1,1998-01-31 06:21:00+00:00,0.0,,,7.6,,1.7,284.8,0,766,127.72,34.85
1998-02-01,4.6,0.6,1998-01-31 20:04:00+00:00,10.0,1998-02-01 08:20:00+00:00,0.0,,,4.0,,0.3,280.3,0,766,127.72,34.85
1998-02-02,3.8,0.3,1998-02-01 21:07:00+00:00,9.4,1998-02-02 06:30:00+00:00,0.0,,,4.5,,0.7,277.2,0,766,127.72,34.85
1998-02-03,3.9,1.9,1998-02-02 17:40:00+00:00,6.5,1998-02-03 07:42:00+00:00,0.0,,,9.8,,2.1,276.7,0,766,127.72,34.85
1998-02-04,3.2,0.1,1998-02-04 14:05:00+00:00,7.9,1998-02-04 05:54:00+00:00,0.0,,,9.6,,2.5,300.3,0,766,127.72,34.85
1998-02-05,2.6,-0.8,1998-02-04 21:54:00+00:00,7.7,1998-02-05 06:53:00+00:00,0.0,,,11.2,,4.4,287.8,0,766,127.72,34.85
1998-02-06,5.3,1.3,1998-02-05 21:06:00+00:00,11.1,1998-02-06 05:57:00+00:00,0.0,,,7.6,,2.1,290.9,0,766,127.72,34.85
1998-02-07,5.2,2.2,1998-02-06 21:40:00+00:00,10.0,1998-02-07 04:25:00+00:00,0.0,,,11.8,,2.2,292.9,0,766,127.72,34.85
1998-02-08,0.3,-2.1,1998-02-07 22:54:00+00:00,3.7,1998-02-07 15:01:00+00:00,0.0,,,18.7,,6.7,306.0,0,766,127.72,34.85
1998-02-09,1.3,-2.4,1998-02-08 22:46:00+00:00,6.2,1998-02-09 14:51:00+00:00,0.0,,,11.7,,2.3,283.6,0,766,127.72,34.85
1998-02-10,3.1,-0.5,1998-02-09 22:33:00+00:00,7.9,1998-02-10 07:10:00+00:00,0.0,,,11.9,,3.4,284.4,0,766,127.72,34.85
1998-02-11,5.9,-0.5,1998-02-10 18:16:00+00:00,13.5,1998-02-11 12:32:00+00:00,0.0,,,8.6,,0.7,195.8,0,766,127.72,34.85
1998-02-12,,,,,,0.0,,,,,,,0,766,127.72,34.85
1998-02-13,,,,,,0.0,,,,,,,0,766,127.72,34.85
1998-02-14,9.1,6.5,1998-02-13 21:53:00+00:00,12.4,1998-02-13 15:23:00+00:00,0.0,,,9.6,,1.0,305.8,0,766,127.72,34.85
1998-02-15,7.3,4.6,1998-02-15 14:58:00+00:00,12.1,1998-02-15 08:02:00+00:00,0.0,,,7.4,,0.9,282.5,0,766,127.72,34.85
1998-02-16,7.3,2.9,1998-02-15 22:14:00+00:00,13.1,1998-02-16 08:05:00+00:00,0.0,,,5.0,,0.6,46.1,0,766,127.72,34.85
1998-02-17,8.3,4.2,1998-02-16 21:40:00+00:00,14.4,1998-02-17 06:37:00+00:00,0.0,,,7.4,,1.4,141.9,0,766,127.72,34.85
1998-02-18,8.1,4.1,1998-02-17 20:32:00+00:00,12.1,1998-02-18 07:38:00+00:00,0.0,,,10.2,,1.4,51.8,0,766,127.72,34.85
1998-02-19,10.2,7.0,1998-02-18 15:32:00+00:00,11.9,1998-02-19 07:36:00+00:00,31.0,,,9.7,,1.1,85.1,0,766,127.72,34.85
1998-02-20,13.5,10.2,1998-02-19 16:39:00+00:00,16.8,1998-02-20 04:20:00+00:00,20.0,,,7.1,,0.4,88.4,0,766,127.72,34.85
1998-02-21,8.4,6.5,1998-02-21 14:44:00+00:00,13.5,1998-02-20 15:01:00+00:00,3.0,,,15.7,,2.1,51.4,0,766,127.72,34.85
1998-02-22,7.7,5.1,1998-02-21 21:13:00+00:00,13.2,1998-02-22 07:15:00+00:00,0.0,,,13.0,,2.0,49.8,0,766,127.72,34.85
1998-02-23,7.5,4.4,1998-02-22 21:52:00+00:00,9.9,1998-02-23 08:05:00+00:00,0.0,,,7.6,,0.8,50.7,0,766,127.72,34.85
1998-02-24,8.6,7.6,1998-02-23 15:01:00+00:00,10.2,1998-02-24 06:21:00+00:00,0.5,,,12.7,,2.5,50.0,0,766,127.72,34.85
1998-02-25,9.4,7.6,1998-02-25 14:57:00+00:00,12.5,1998-02-25 07:16:00+00:00,0.0,,,8.7,,0.7,48.1,0,766,127.72,34.85
1998-02-26,9.6,5.9,1998-02-25 21:31:00+00:00,15.3,1998-02-26 07:04:00+00:00,0.0,,,6.5,,0.4,257.3,0,766,127.72,34.85
1998-02-27,8.6,5.8,1998-02-26 22:46:00+00:00,13.3,1998-02-27 03:38:00+00:00,0.0,,,9.8,,1.8,287.7,0,766,127.72,34.85
1998-02-28,6.3,3.9,1998-02-27 22:30:00+00:00,8.2,1998-02-28 07:32:00+00:00,0.0,,,11.3,,3.3,294.7,0,766,127.72,34.85
1998-03-01,8.0,3.7,1998-02-28 22:06:00+00:00,13.4,1998-03-01 07:06:00+00:00,0.0,,,7.3,,1.0,304.5,0,766,127.72,34.85
1998-03-02,8.3,2.7,1998-03-01 21:57:00+00:00,15.3,1998-03-02 07:08:00+00:00,0.0,,,6.0,,1.2,262.4,0,766,127.72,34.85
1998-03-03,9.9,4.3,1998-03-02 22:13:00+00:00,16.9,1998-03-03 06:08:00+00:00,0.0,,,5.4,,0.8,272.0,0,766,127.72,34.85
1998-03-04,11.4,6.8,1998-03-03 18:26:00+00:00,15.3,1998-03-04 07:06:00+00:00,0.0,,,7.5,,0.7,52.8,0,766,127.72,34.85
1998-03-05,11.0,7.3,1998-03-05 14:59:00+00:00,16.3,1998-03-05 06:16:00+00:00,0.0,,,10.6,,1.4,51.6,0,766,127.72,34.85
1998-03-06,10.9,4.9,1998-03-05 22:06:00+00:00,17.4,1998-03-06 04:48:00+00:00,0.0,,,9.9,,1.4,297.8,0,766,127.72,34.85
1998-03-07,9.4,6.0,1998-03-06 21:29:00+00:00,14.6,1998-03-07 06:37:00+00:00,0.0,,,9.4,,1.2,162.7,0,766,127.72,34.85
1998-03-08,9.1,5.0,1998-03-07 22:16:00+00:00,13.4,1998-03-08 06:24:00+00:00,0.0,,,6.5,,0.9,49.1,0,766,127.72,34.85
1998-03-09,12.0,8.4,1998-03-08 21:52:00+00:00,15.9,1998-03-09 07:13:00+00:00,0.0,,,8.5,,0.8,80.3,0,766,127.72,34.85
1998-03-10,9.2,7.9,1998-03-09 21:56:00+00:00,11.8,1998-03-10 06:52:00+00:00,0.0,,,14.7,,2.4,51.8,0,766,127.72,34.85
1998-03-11,8.3,5.8,1998-03-10 18:06:00+00:00,10.9,1998-03-11 06:49:00+00:00,3.5,,,11.5,,1.5,52.5,0,766,127.72,34.85
