dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-07,0.0,-3.4,4.8,1556.0,430.0,,,,,,,,50.0,61.3,1101.0,1708.0,2.0,8.5,4.7,270.0,270.0,270.0,2250.0,2310.0,10.4,5.8,,,,7.5,-999.0,-6.5,-6.0,0.2,5.6,0.1,0.2,0.5,0.7,1.7,3.5,13.4,10.2,5.3,,,0.0,,3.8,1021.9,1025.4,1023.3,1027.1,2400.0,939.0,,,2.0,{햇무리}1033-1525.  {달코로나}1833-2228.{박무}0835-{박무}{강도0}0900-1042.{해명}2312-,90,128.5647,38.2509
1976-02-07,-10.6,-20.4,-1.6,1429.0,730.0,0.0,,,2.33,0.0,,,44.0,66.5,1450.0,1002.0,1.2,9.9,5.0,270.0,270.0,270.0,2208.0,2210.0,10.5,6.9,,,,5.0,-999.0,-15.9,-23.4,-6.1,5.4,-4.4,-3.2,-2.1,-1.5,-2.0,1.6,,,44.0,,,0.0,,1.9,928.5,1033.7,1029.0,1038.0,1500.0,300.0,,,1.2,{박무}0613-{박무}{강도0}0900-1235.  {눈}1957-{눈}{강도0}2100-2217.,100,128.7587,37.6869
1976-02-07,-3.6,-9.5,1.0,1503.0,730.0,,,,,,,,35.0,61.3,1609.0,840.0,1.0,4.8,2.5,340.0,340.0,20.0,750.0,800.0,10.5,4.0,,3.51,,5.0,-999.0,-10.5,-15.7,-1.7,6.5,-0.5,-0.1,-0.3,0.3,0.5,3.3,16.2,13.3,,,,,,2.8,1017.2,1026.9,1025.3,1029.1,1500.0,921.0,,,1.9,{햇무리}1020-1340.,101,127.7357,37.9026
1976-02-07,0.0,-4.8,5.2,1410.0,800.0,,,,,,,,50.0,56.5,1540.0,2810.0,3.3,9.5,6.7,200.0,200.0,200.0,801.0,803.0,10.5,4.1,,5.09,,5.3,-999.0,-7.8,-5.7,0.3,7.1,1.1,1.2,2.4,2.9,3.8,5.5,14.6,11.8,10.4,,,0.0,,3.5,1021.9,1025.3,1023.0,1027.1,2400.0,1133.0,,,2.4,-{해명}-0728.,105,128.891,37.7515
1976-02-07,-2.2,-5.3,1.2,1458.0,619.0,,,,,0.0,,,43.0,53.3,1442.0,1474.0,1.7,4.8,3.7,290.0,290.0,290.0,1846.0,1800.0,10.5,2.1,,4.86,,7.5,-999.0,-10.5,-11.4,-1.3,5.7,-0.2,-0.2,-0.1,-0.1,0.8,3.2,14.8,12.2,,,,,,2.8,1015.9,1027.2,1025.6,1028.6,2400.0,1051.0,,,1.2,{박무}0717-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1342-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2130.  {햇무리}0805-0930.,108,126.9658,37.5714
1976-02-07,-3.0,-6.0,0.0,1612.0,452.0,,,,,,,,53.0,62.3,1233.0,1914.0,2.2,5.3,4.3,320.0,90.0,70.0,1827.0,120.0,10.5,0.0,,2.34,,7.5,-999.0,-9.3,-11.2,-1.6,7.0,-0.6,0.7,1.5,1.9,2.7,4.5,14.5,12.4,,,,,,3.1,1018.2,1027.4,1025.9,1028.9,2400.0,1030.0,,,1.3,,112,126.6244,37.4776
1976-02-07,-2.8,-8.6,1.8,1600.0,750.0,,,,,,,,45.0,67.5,1410.0,168.0,0.2,,2.0,0.0,230.0,140.0,,810.0,10.5,6.7,,7.1,,3.3,,-7.8,-18.4,-1.1,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,3.4,1007.1,,,,,,,,0.9,,114,127.9466,37.3375
1976-02-07,-3.6,-9.0,1.2,1530.0,606.0,,,,,,,,42.0,72.3,1453.0,519.0,0.6,3.2,2.5,250.0,250.0,250.0,1930.0,1930.0,10.5,2.9,,5.87,,6.8,-999.0,-8.3,-13.9,-1.1,5.2,0.0,-0.3,-0.1,-0.1,0.1,3.0,13.5,10.4,,,,,,3.3,1022.9,1027.9,1026.7,1029.4,2400.0,1049.0,,,1.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}0834-0926.,119,126.9853,37.2723
1976-02-07,-2.8,-8.2,2.5,1550.0,720.0,,,,,,,,33.0,72.3,1620.0,189.0,0.2,,1.5,0.0,290.0,270.0,,1750.0,10.5,5.9,,15.42,,6.0,,-5.7,-9.5,0.4,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,4.1,1018.5,,,,,,,,1.5,,127,127.9525,36.9705
1976-02-07,-2.5,-6.4,2.6,1500.0,701.0,0.2,,,5.33,0.2,,,39.0,78.8,1508.0,655.0,0.8,4.8,2.7,290.0,290.0,20.0,1742.0,1750.0,10.5,0.0,,,,5.8,-999.0,-6.4,-10.2,-0.1,7.2,0.3,0.6,1.8,2.2,2.7,5.1,,,0.7,0.7,0.4,2230.0,2230.0,3.8,1024.3,1027.0,1025.7,1028.2,1500.0,1022.0,,,0.7,{눈}1710-{눈}{강도0}1800-{눈}{강도0}2100-2230.,129,126.4939,36.7766
