dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.9,0.4,2012-01-01 14:57:00+00:00,7.6,2012-01-01 04:38:00+00:00,0.0,0.0,,15.3,2012-01-01 07:09:00+00:00,4.6,317.7,1440,746,126.5169,34.3695
2012-01-02,0.9,-2.2,2012-01-01 22:45:00+00:00,4.1,2012-01-02 03:44:00+00:00,0.0,0.0,,9.0,2012-01-01 16:15:00+00:00,2.9,351.6,1434,746,126.5169,34.3695
2012-01-03,0.8,-3.1,2012-01-02 22:52:00+00:00,5.0,2012-01-03 03:39:00+00:00,0.0,0.0,,14.4,2012-01-03 08:04:00+00:00,3.4,329.1,1440,746,126.5169,34.3695
2012-01-04,-0.8,-2.9,2012-01-03 20:16:00+00:00,0.4,2012-01-04 02:40:00+00:00,1.5,0.5,2012-01-03 18:00:00+00:00,17.9,2012-01-03 20:10:00+00:00,6.2,331.8,1421,746,126.5169,34.3695
2012-01-05,0.1,-2.3,2012-01-04 22:14:00+00:00,3.1,2012-01-05 06:20:00+00:00,0.0,0.0,,8.3,2012-01-05 05:55:00+00:00,3.3,11.3,1440,746,126.5169,34.3695
2012-01-06,-0.3,-5.6,2012-01-05 21:41:00+00:00,5.2,2012-01-06 04:51:00+00:00,0.0,0.0,,7.7,2012-01-06 10:31:00+00:00,2.6,8.3,1440,746,126.5169,34.3695
2012-01-07,-0.8,-4.2,2012-01-07 14:59:00+00:00,3.6,2012-01-07 05:43:00+00:00,0.0,0.0,,8.7,2012-01-07 03:07:00+00:00,3.4,14.1,1440,746,126.5169,34.3695
2012-01-08,-0.3,-5.7,2012-01-07 20:47:00+00:00,4.4,2012-01-08 03:40:00+00:00,0.0,0.0,,8.7,2012-01-08 02:56:00+00:00,3.2,8.3,1440,746,126.5169,34.3695
2012-01-09,0.6,-3.8,2012-01-08 23:13:00+00:00,5.2,2012-01-09 05:28:00+00:00,0.0,0.0,,6.5,2012-01-09 07:00:00+00:00,1.9,315.0,1440,746,126.5169,34.3695
2012-01-10,2.3,-1.6,2012-01-09 16:55:00+00:00,5.1,2012-01-10 06:29:00+00:00,0.0,0.0,,9.1,2012-01-10 05:44:00+00:00,2.7,8.3,1440,746,126.5169,34.3695
2012-01-11,0.2,-3.7,2012-01-11 13:52:00+00:00,3.8,2012-01-10 20:09:00+00:00,0.0,0.0,,14.8,2012-01-11 05:19:00+00:00,5.2,0.0,1440,746,126.5169,34.3695
2012-01-12,-0.8,-4.2,2012-01-11 18:17:00+00:00,2.3,2012-01-12 05:33:00+00:00,0.0,0.0,,7.3,2012-01-12 07:36:00+00:00,2.5,357.2,1440,746,126.5169,34.3695
2012-01-13,2.1,-3.1,2012-01-12 17:56:00+00:00,7.4,2012-01-13 03:51:00+00:00,0.0,0.0,,9.4,2012-01-13 06:32:00+00:00,2.7,334.7,1440,746,126.5169,34.3695
2012-01-14,1.3,-2.0,2012-01-13 22:40:00+00:00,5.4,2012-01-14 05:37:00+00:00,0.0,0.0,,8.8,2012-01-14 05:11:00+00:00,3.7,348.7,1440,746,126.5169,34.3695
2012-01-15,1.8,0.3,2012-01-14 17:18:00+00:00,4.4,2012-01-15 05:45:00+00:00,0.0,0.0,,7.7,2012-01-15 05:29:00+00:00,3.0,351.6,1439,746,126.5169,34.3695
2012-01-16,2.3,-1.4,2012-01-16 14:47:00+00:00,8.5,2012-01-16 06:21:00+00:00,0.0,0.0,,6.9,2012-01-16 05:04:00+00:00,2.8,315.0,1439,746,126.5169,34.3695
2012-01-17,4.2,-1.0,2012-01-16 21:59:00+00:00,10.4,2012-01-17 05:43:00+00:00,0.0,0.0,,6.7,2012-01-17 09:27:00+00:00,2.5,8.3,1440,746,126.5169,34.3695
2012-01-18,3.7,-0.6,2012-01-17 18:00:00+00:00,7.8,2012-01-18 06:09:00+00:00,0.0,0.0,,6.8,2012-01-18 06:38:00+00:00,2.9,0.0,1440,746,126.5169,34.3695
2012-01-19,5.7,2.9,2012-01-18 19:30:00+00:00,9.9,2012-01-19 04:14:00+00:00,0.5,0.5,2012-01-19 13:00:00+00:00,8.0,2012-01-19 06:05:00+00:00,3.1,5.5,1440,746,126.5169,34.3695
2012-01-20,6.9,5.1,2012-01-19 15:12:00+00:00,11.3,2012-01-20 03:29:00+00:00,0.0,0.0,,9.6,2012-01-20 02:03:00+00:00,2.4,56.2,1440,746,126.5169,34.3695
2012-01-21,4.7,2.7,2012-01-21 14:56:00+00:00,6.3,2012-01-21 01:03:00+00:00,2.0,0.5,2012-01-20 21:00:00+00:00,12.0,2012-01-21 12:28:00+00:00,4.5,354.3,1440,746,126.5169,34.3695
2012-01-22,-0.8,-2.7,2012-01-22 14:15:00+00:00,2.7,2012-01-21 15:01:00+00:00,0.0,0.0,,18.0,2012-01-22 05:30:00+00:00,8.3,337.5,1440,746,126.5169,34.3695
2012-01-23,-3.5,-6.7,2012-01-23 14:24:00+00:00,-0.8,2012-01-23 05:34:00+00:00,0.0,0.0,,12.5,2012-01-22 15:50:00+00:00,5.0,11.3,1440,746,126.5169,34.3695
2012-01-24,-2.5,-7.5,2012-01-23 20:28:00+00:00,2.1,2012-01-24 05:28:00+00:00,0.0,0.0,,11.9,2012-01-24 06:34:00+00:00,2.7,331.8,1440,746,126.5169,34.3695
2012-01-25,-3.4,-8.3,2012-01-25 14:28:00+00:00,-0.5,2012-01-25 04:55:00+00:00,1.5,1.0,2012-01-24 21:00:00+00:00,11.3,2012-01-25 03:29:00+00:00,3.7,0.0,1440,746,126.5169,34.3695
2012-01-26,-0.6,-9.4,2012-01-25 19:12:00+00:00,5.1,2012-01-26 06:54:00+00:00,0.0,0.0,,5.8,2012-01-26 07:32:00+00:00,1.7,264.3,1440,746,126.5169,34.3695
2012-01-27,3.1,-1.2,2012-01-27 15:00:00+00:00,8.7,2012-01-27 05:09:00+00:00,0.0,0.0,,6.9,2012-01-27 05:27:00+00:00,2.2,354.3,1440,746,126.5169,34.3695
2012-01-28,2.8,-2.0,2012-01-27 16:11:00+00:00,8.6,2012-01-28 05:58:00+00:00,0.0,0.0,,9.0,2012-01-28 04:16:00+00:00,3.2,5.5,1440,746,126.5169,34.3695
2012-01-29,1.0,-3.5,2012-01-28 23:07:00+00:00,5.7,2012-01-29 06:31:00+00:00,0.0,0.0,,10.7,2012-01-29 03:16:00+00:00,3.5,357.2,1440,746,126.5169,34.3695
2012-01-30,-0.3,-4.4,2012-01-30 14:33:00+00:00,3.8,2012-01-30 06:15:00+00:00,0.0,0.0,,12.9,2012-01-30 01:46:00+00:00,5.0,22.5,1440,746,126.5169,34.3695
2012-01-31,2.5,-6.3,2012-01-30 20:23:00+00:00,7.4,2012-01-31 13:07:00+00:00,1.0,0.5,2012-01-31 06:00:00+00:00,13.7,2012-01-31 13:04:00+00:00,4.1,270.0,1440,746,126.5169,34.3695
2012-02-01,-2.0,-4.6,2012-02-01 13:09:00+00:00,6.6,2012-01-31 15:01:00+00:00,0.0,0.0,,14.0,2012-02-01 04:17:00+00:00,6.9,2.7,1440,746,126.5169,34.3695
2012-02-02,-5.6,-7.6,2012-02-02 11:40:00+00:00,-3.5,2012-02-01 19:09:00+00:00,0.0,0.0,,17.7,2012-02-02 02:11:00+00:00,6.2,348.7,1440,746,126.5169,34.3695
2012-02-03,-3.3,-10.0,2012-02-02 18:30:00+00:00,1.0,2012-02-03 05:20:00+00:00,0.0,0.0,,9.0,2012-02-03 08:11:00+00:00,2.6,326.2,1440,746,126.5169,34.3695
2012-02-04,1.4,-4.4,2012-02-03 15:22:00+00:00,6.3,2012-02-04 06:55:00+00:00,0.0,0.0,,8.5,2012-02-04 06:27:00+00:00,2.7,351.6,1440,746,126.5169,34.3695
2012-02-05,1.9,-2.1,2012-02-04 15:12:00+00:00,5.0,2012-02-05 07:42:00+00:00,0.0,0.0,,5.8,2012-02-04 22:32:00+00:00,1.4,45.0,1440,746,126.5169,34.3695
2012-02-06,4.0,2.2,2012-02-05 15:50:00+00:00,6.1,2012-02-06 02:55:00+00:00,9.5,1.5,2012-02-06 11:00:00+00:00,8.3,2012-02-06 14:58:00+00:00,2.4,351.6,1440,746,126.5169,34.3695
2012-02-07,-1.8,-4.5,2012-02-07 10:05:00+00:00,4.1,2012-02-06 18:04:00+00:00,0.0,0.0,,18.3,2012-02-07 03:00:00+00:00,7.6,348.7,1440,746,126.5169,34.3695
2012-02-08,-2.6,-6.1,2012-02-07 22:58:00+00:00,0.8,2012-02-08 05:28:00+00:00,0.5,0.5,2012-02-08 05:00:00+00:00,15.6,2012-02-08 07:07:00+00:00,5.0,295.2,1440,746,126.5169,34.3695
2012-02-09,-0.2,-2.0,2012-02-09 15:00:00+00:00,2.3,2012-02-09 06:40:00+00:00,0.0,0.0,,9.7,2012-02-08 15:18:00+00:00,2.9,309.3,1440,746,126.5169,34.3695
2012-02-10,0.4,-3.0,2012-02-09 19:23:00+00:00,4.1,2012-02-10 04:06:00+00:00,0.0,0.0,,7.8,2012-02-10 06:19:00+00:00,2.4,345.8,1440,746,126.5169,34.3695
2012-02-11,-0.7,-3.9,2012-02-11 14:50:00+00:00,3.2,2012-02-11 06:23:00+00:00,0.0,0.0,,9.9,2012-02-11 04:53:00+00:00,4.2,329.1,1440,746,126.5169,34.3695
2012-02-12,2.6,-6.1,2012-02-11 18:10:00+00:00,8.8,2012-02-12 07:03:00+00:00,0.0,0.0,,6.4,2012-02-12 02:37:00+00:00,2.0,87.1,1440,746,126.5169,34.3695
2012-02-13,4.2,2.8,2012-02-12 22:47:00+00:00,5.6,2012-02-12 16:06:00+00:00,3.0,0.5,2012-02-12 22:00:00+00:00,7.5,2012-02-12 16:51:00+00:00,2.5,118.0,1439,746,126.5169,34.3695
2012-02-14,4.4,2.5,2012-02-14 12:45:00+00:00,6.8,2012-02-14 07:12:00+00:00,17.0,4.5,2012-02-13 21:00:00+00:00,8.8,2012-02-14 03:24:00+00:00,3.3,28.1,1440,746,126.5169,34.3695
2012-02-15,2.6,0.5,2012-02-15 12:29:00+00:00,5.9,2012-02-15 04:33:00+00:00,0.0,0.0,,12.6,2012-02-14 18:36:00+00:00,5.8,0.0,1440,746,126.5169,34.3695
2012-02-16,1.7,-0.4,2012-02-15 22:36:00+00:00,5.0,2012-02-16 06:10:00+00:00,0.0,0.0,,11.8,2012-02-16 03:46:00+00:00,5.1,343.1,1440,746,126.5169,34.3695
2012-02-17,-1.3,-4.1,2012-02-17 12:36:00+00:00,1.0,2012-02-17 03:17:00+00:00,2.5,1.0,2012-02-17 11:00:00+00:00,15.9,2012-02-17 02:04:00+00:00,5.7,326.2,1440,746,126.5169,34.3695
2012-02-18,-3.1,-6.2,2012-02-18 14:20:00+00:00,-0.9,2012-02-18 06:25:00+00:00,0.5,0.5,2012-02-17 22:00:00+00:00,13.4,2012-02-18 04:20:00+00:00,4.4,8.3,1440,746,126.5169,34.3695
2012-02-19,-1.5,-6.6,2012-02-18 18:48:00+00:00,2.5,2012-02-19 05:38:00+00:00,0.0,0.0,,9.6,2012-02-19 04:16:00+00:00,3.0,317.7,1440,746,126.5169,34.3695
2012-02-20,0.0,-6.8,2012-02-19 22:27:00+00:00,5.9,2012-02-20 05:23:00+00:00,0.0,0.0,,6.0,2012-02-20 03:23:00+00:00,2.3,309.3,1440,746,126.5169,34.3695
2012-02-21,1.4,-2.2,2012-02-20 16:12:00+00:00,4.0,2012-02-21 14:49:00+00:00,3.0,1.0,2012-02-21 06:00:00+00:00,8.8,2012-02-21 08:36:00+00:00,2.2,45.0,1440,746,126.5169,34.3695
2012-02-22,8.5,3.1,2012-02-21 15:19:00+00:00,10.6,2012-02-22 05:45:00+00:00,0.0,0.0,,9.7,2012-02-22 03:37:00+00:00,3.0,92.8,1440,746,126.5169,34.3695
2012-02-23,5.2,1.8,2012-02-23 14:50:00+00:00,9.3,2012-02-22 15:25:00+00:00,0.0,0.0,,12.7,2012-02-23 02:15:00+00:00,5.1,331.8,1440,746,126.5169,34.3695
2012-02-24,6.7,0.9,2012-02-23 19:07:00+00:00,11.5,2012-02-24 04:58:00+00:00,2.0,1.0,2012-02-24 15:00:00+00:00,11.1,2012-02-24 03:53:00+00:00,3.6,101.3,1440,746,126.5169,34.3695
2012-02-25,2.3,0.0,2012-02-25 14:52:00+00:00,4.8,2012-02-24 15:04:00+00:00,0.0,0.0,,13.6,2012-02-25 06:55:00+00:00,6.0,348.7,1440,746,126.5169,34.3695
2012-02-26,0.3,-1.4,2012-02-26 14:30:00+00:00,3.6,2012-02-26 07:01:00+00:00,0.0,0.0,,11.6,2012-02-25 21:57:00+00:00,5.7,357.2,1440,746,126.5169,34.3695
2012-02-27,0.6,-2.8,2012-02-26 22:10:00+00:00,5.9,2012-02-27 05:37:00+00:00,0.0,0.0,,10.0,2012-02-26 23:15:00+00:00,4.6,5.5,1440,746,126.5169,34.3695
2012-02-28,4.4,-1.4,2012-02-27 15:59:00+00:00,7.7,2012-02-28 06:04:00+00:00,3.0,1.5,2012-02-28 10:00:00+00:00,13.0,2012-02-28 08:02:00+00:00,3.8,59.0,1440,746,126.5169,34.3695
2012-02-29,5.1,-0.2,2012-02-28 21:56:00+00:00,11.9,2012-02-29 04:06:00+00:00,0.0,0.0,,9.1,2012-02-29 02:47:00+00:00,2.2,56.2,1440,746,126.5169,34.3695
