dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.4,-4.8,2019-12-31 16:08:00+00:00,5.7,2020-01-01 05:30:00+00:00,0.0,,,9.3,2020-01-01 02:59:00+00:00,3.2,227.8,1440,830,129.1996,36.0689
2020-01-02,2.6,-5.3,2020-01-01 22:44:00+00:00,7.8,2020-01-02 04:20:00+00:00,0.0,,,9.1,2020-01-02 04:51:00+00:00,3.2,177.2,1440,830,129.1996,36.0689
2020-01-03,3.1,-1.9,2020-01-03 10:35:00+00:00,9.0,2020-01-03 05:43:00+00:00,0.0,,,11.0,2020-01-03 00:45:00+00:00,3.7,222.2,1439,830,129.1996,36.0689
2020-01-04,0.7,-6.9,2020-01-03 21:53:00+00:00,8.6,2020-01-04 04:46:00+00:00,0.0,,,9.0,2020-01-04 06:32:00+00:00,2.3,225.0,1440,830,129.1996,36.0689
2020-01-05,1.5,-5.9,2020-01-04 22:44:00+00:00,11.2,2020-01-05 05:40:00+00:00,0.0,,,6.6,2020-01-05 00:39:00+00:00,1.9,222.2,1440,830,129.1996,36.0689
2020-01-06,1.8,-4.8,2020-01-05 17:33:00+00:00,5.4,2020-01-06 05:28:00+00:00,10.0,,,3.1,2020-01-06 06:13:00+00:00,0.5,42.2,1439,830,129.1996,36.0689
2020-01-07,8.9,4.3,2020-01-06 15:02:00+00:00,14.9,2020-01-07 14:27:00+00:00,53.5,,,11.8,2020-01-07 14:12:00+00:00,0.9,194.1,1440,830,129.1996,36.0689
2020-01-08,7.9,4.9,2020-01-07 15:00:00+00:00,15.3,2020-01-07 15:26:00+00:00,0.5,,,19.7,2020-01-07 21:52:00+00:00,6.6,222.2,1440,830,129.1996,36.0689
2020-01-09,2.9,-1.0,2020-01-09 14:13:00+00:00,6.9,2020-01-09 03:56:00+00:00,0.0,,,8.9,2020-01-09 02:32:00+00:00,3.7,185.6,1440,830,129.1996,36.0689
2020-01-10,1.8,-3.1,2020-01-10 14:57:00+00:00,10.1,2020-01-10 04:46:00+00:00,0.0,,,6.8,2020-01-09 21:40:00+00:00,2.3,208.1,1439,830,129.1996,36.0689
2020-01-11,3.0,-3.2,2020-01-10 15:32:00+00:00,9.1,2020-01-11 05:18:00+00:00,0.0,,,8.3,2020-01-10 21:04:00+00:00,3.3,225.0,1440,830,129.1996,36.0689
2020-01-12,2.6,-1.6,2020-01-11 15:26:00+00:00,6.5,2020-01-12 05:08:00+00:00,0.0,,,11.6,2020-01-12 12:22:00+00:00,4.2,244.7,1440,830,129.1996,36.0689
2020-01-13,1.8,-4.1,2020-01-13 14:17:00+00:00,5.3,2020-01-13 04:22:00+00:00,0.0,,,12.1,2020-01-12 21:13:00+00:00,4.9,239.1,1440,830,129.1996,36.0689
2020-01-14,-0.1,-5.7,2020-01-14 14:31:00+00:00,6.4,2020-01-14 05:39:00+00:00,0.0,,,9.4,2020-01-13 18:09:00+00:00,2.8,191.3,1440,830,129.1996,36.0689
