dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-04-06,8.9,5.6,11.8,1605.0,647.0,,,,,,,,65.0,81.0,20.0,2758.0,3.2,13.4,10.3,360.0,360.0,360.0,210.0,210.0,12.8,10.2,,,,5.3,0.4,5.9,3.9,13.6,,,,,,,,,,,,,,,9.3,1011.3,1013.6,1007.3,1016.5,2400.0,1000.0,,,,,90,128.5647,38.2509
1994-04-06,15.7,3.9,27.7,1415.0,645.0,,,,,,,,9.0,51.0,1305.0,1491.0,1.7,14.0,8.3,200.0,200.0,230.0,1728.0,1730.0,12.8,8.7,,,,4.8,1.6,2.8,0.9,18.7,,15.4,13.4,12.0,10.7,8.7,6.5,,,,,,,,7.7,992.0,1010.3,1005.5,1014.1,1700.0,720.0,,4.5,7.1,,95,127.3042,38.1479
1994-04-06,13.0,4.2,16.8,950.0,540.0,,,,,,,,35.0,53.0,940.0,2014.0,2.3,8.5,6.0,270.0,270.0,270.0,2320.0,2310.0,12.8,11.0,2.7,19.55,1245.0,4.0,0.8,4.0,0.1,12.3,,9.0,7.0,3.8,1.4,0.1,1.0,,,,,,,,8.4,917.2,1013.1,1008.6,1018.2,1900.0,125.0,,,5.3,,100,128.7587,37.6869
1994-04-06,17.1,5.2,29.3,1510.0,643.0,,,,,,,,18.0,48.8,1456.0,1072.0,1.2,11.0,7.0,230.0,230.0,230.0,1841.0,1850.0,12.8,9.8,2.57,19.01,1200.0,3.5,2.1,4.5,0.1,15.9,7.2,14.6,13.8,12.5,9.9,9.2,6.9,13.5,10.0,,,,,,8.6,1002.8,1011.6,1006.2,1015.7,1710.0,721.0,,3.3,5.4,-{박무}-{박무}{강도0}0300-0330.,101,127.7357,37.9026
1994-04-06,12.8,8.2,16.6,210.0,650.0,,,,,,,,45.0,68.8,215.0,1105.0,1.3,7.8,4.0,320.0,320.0,50.0,147.0,159.0,12.8,10.5,2.84,20.43,1200.0,4.8,1.4,7.1,2.1,18.0,7.4,16.7,17.1,16.3,14.2,10.5,8.6,11.6,9.2,,,,,,10.1,1010.7,1013.9,1008.4,1017.0,2356.0,730.0,,3.2,3.8,,105,128.891,37.7515
1994-04-06,10.9,7.8,15.6,131.0,2222.0,,,,,,,,48.0,72.5,132.0,2164.0,2.5,12.3,8.7,360.0,360.0,360.0,1120.0,1120.0,12.8,10.2,,,,3.0,0.0,6.1,2.5,15.3,,,,,,,,,,,,,,,9.5,1008.6,1012.5,1007.8,1015.1,2400.0,745.0,,,,,106,129.1243,37.5071
1994-04-06,19.8,13.1,28.9,1356.0,636.0,,,,,1.0,,,24.0,45.0,1326.0,1618.0,1.9,11.8,7.2,320.0,320.0,320.0,1659.0,1702.0,12.8,8.5,2.48,15.74,1200.0,5.3,3.1,7.5,5.7,19.4,,,,,,,,,,,,,,,10.5,1001.8,1012.0,1008.8,1014.7,2400.0,0.0,,,,{연무}0615-{연무}{강도0}0900-{연무}{강도0}1200-1322.  {연무}1442-{연무}{강도0}1500-1743.,108,126.9658,37.5714
1994-04-06,16.3,11.1,23.8,1326.0,240.0,0.0,0.0,0.0,0.25,1.3,,,28.0,49.0,1227.0,2363.0,2.7,9.5,7.0,250.0,250.0,140.0,1544.0,1600.0,12.8,6.3,2.24,13.02,1250.0,4.5,3.9,5.2,5.6,18.1,8.5,17.0,16.2,15.1,13.7,10.5,8.5,12.6,10.6,,,,,,8.9,1002.6,1010.9,1007.5,1014.1,2400.0,0.0,,3.1,4.0,{박무}0740-{박무}{강도1}0900-{연무}1020-{연무}{강도2}1200-1340.{비}1717-1732.,112,126.6244,37.4776
1994-04-06,17.4,7.4,28.9,1438.0,645.0,,,,,,,,32.0,65.3,1225.0,1302.0,1.5,7.8,7.0,160.0,160.0,50.0,1211.0,1219.0,12.8,7.4,3.38,21.01,1100.0,4.5,3.4,10.1,1.7,16.4,,,,,,,,,,,,,,,12.9,994.0,1011.6,1007.4,1015.3,1645.0,0.0,,,,,114,127.9466,37.3375
1994-04-06,17.8,8.5,27.9,1440.0,708.0,0.0,0.0,0.0,0.67,0.0,,,32.0,53.5,1135.0,1463.0,1.7,9.3,5.3,200.0,200.0,290.0,1506.0,1550.0,12.8,6.9,2.66,15.57,1145.0,4.0,2.9,7.8,2.8,16.2,7.5,15.2,14.2,12.8,11.4,10.3,8.0,12.6,9.5,,,,,,10.7,1007.7,1012.1,1008.6,1015.6,1518.0,240.0,,3.2,5.8,{비}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2150-{박무}{강도0}2400-  {비}1640-1720.,119,126.9853,37.2723
