dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-2.7,-7.9,2012-01-01 14:56:00+00:00,2.6,2012-01-01 04:19:00+00:00,1.0,1.0,2012-01-01 09:00:00+00:00,9.7,2012-01-01 08:23:00+00:00,2.3,250.3,1440,836,128.8988,36.2803
2012-01-02,-7.6,-15.8,2012-01-01 22:31:00+00:00,0.5,2012-01-02 05:51:00+00:00,0.0,0.0,,5.9,2012-01-02 03:59:00+00:00,2.1,264.4,1440,836,128.8988,36.2803
2012-01-03,-4.8,-11.3,2012-01-02 16:53:00+00:00,-0.5,2012-01-03 06:46:00+00:00,0.5,0.5,2012-01-03 12:00:00+00:00,7.0,2012-01-03 13:41:00+00:00,2.0,334.7,1440,836,128.8988,36.2803
2012-01-04,-7.0,-9.3,2012-01-03 22:14:00+00:00,-2.8,2012-01-04 05:40:00+00:00,0.0,0.0,,9.6,2012-01-04 00:53:00+00:00,2.6,326.3,1440,836,128.8988,36.2803
2012-01-05,-7.0,-11.3,2012-01-04 22:33:00+00:00,-0.7,2012-01-05 05:27:00+00:00,0.0,0.0,,7.2,2012-01-05 02:50:00+00:00,2.3,227.8,1440,836,128.8988,36.2803
2012-01-06,-7.8,-14.0,2012-01-05 20:45:00+00:00,1.5,2012-01-06 05:14:00+00:00,0.0,0.0,,7.7,2012-01-06 03:24:00+00:00,2.0,236.3,1440,836,128.8988,36.2803
2012-01-07,-8.3,-15.8,2012-01-06 22:17:00+00:00,3.1,2012-01-07 05:06:00+00:00,0.0,0.0,,5.2,2012-01-07 01:38:00+00:00,0.8,255.9,1440,836,128.8988,36.2803
2012-01-08,-5.4,-14.8,2012-01-07 21:10:00+00:00,3.8,2012-01-08 05:13:00+00:00,0.0,0.0,,6.6,2012-01-08 10:48:00+00:00,1.4,326.3,1440,836,128.8988,36.2803
2012-01-09,-3.6,-11.1,2012-01-08 21:44:00+00:00,2.8,2012-01-09 06:42:00+00:00,0.0,0.0,,6.9,2012-01-09 04:03:00+00:00,2.1,239.1,1439,836,128.8988,36.2803
2012-01-10,-3.1,-8.9,2012-01-09 18:35:00+00:00,2.2,2012-01-10 05:19:00+00:00,0.0,0.0,,8.8,2012-01-10 07:30:00+00:00,1.7,340.3,1440,836,128.8988,36.2803
2012-01-11,-5.6,-13.2,2012-01-11 14:59:00+00:00,-0.7,2012-01-11 05:43:00+00:00,0.0,0.0,,8.4,2012-01-11 03:09:00+00:00,2.1,272.8,1440,836,128.8988,36.2803
2012-01-12,-6.7,-15.2,2012-01-11 19:00:00+00:00,0.3,2012-01-12 06:20:00+00:00,0.0,0.0,,8.4,2012-01-12 06:52:00+00:00,2.2,225.0,1440,836,128.8988,36.2803
2012-01-13,-3.4,-9.3,2012-01-12 18:03:00+00:00,2.8,2012-01-13 03:41:00+00:00,0.0,0.0,,9.0,2012-01-13 04:39:00+00:00,2.1,219.4,1440,836,128.8988,36.2803
2012-01-14,-3.5,-10.9,2012-01-13 20:30:00+00:00,2.9,2012-01-14 06:16:00+00:00,0.0,0.0,,7.5,2012-01-14 06:22:00+00:00,2.5,225.0,1440,836,128.8988,36.2803
2012-01-15,-3.1,-7.0,2012-01-14 17:51:00+00:00,3.3,2012-01-15 05:55:00+00:00,0.0,0.0,,5.2,2012-01-15 00:41:00+00:00,1.3,264.4,1440,836,128.8988,36.2803
2012-01-16,-0.7,-6.4,2012-01-15 19:02:00+00:00,3.8,2012-01-16 06:40:00+00:00,0.0,0.0,,4.7,2012-01-16 06:49:00+00:00,0.8,42.2,1439,836,128.8988,36.2803
2012-01-17,1.9,-1.7,2012-01-17 12:17:00+00:00,7.8,2012-01-17 06:00:00+00:00,0.0,0.0,,5.5,2012-01-17 07:43:00+00:00,0.9,247.5,1440,836,128.8988,36.2803
2012-01-18,1.8,-2.3,2012-01-17 21:18:00+00:00,6.9,2012-01-18 05:26:00+00:00,0.0,0.0,,4.7,2012-01-18 05:03:00+00:00,0.9,33.8,1440,836,128.8988,36.2803
2012-01-19,4.4,2.3,2012-01-18 15:02:00+00:00,5.9,2012-01-19 03:05:00+00:00,2.5,0.5,2012-01-18 16:00:00+00:00,7.8,2012-01-19 05:17:00+00:00,1.8,42.2,1440,836,128.8988,36.2803
2012-01-20,4.5,2.0,2012-01-20 14:36:00+00:00,7.6,2012-01-20 03:57:00+00:00,0.0,0.0,,7.3,2012-01-20 01:13:00+00:00,1.6,30.9,1440,836,128.8988,36.2803
2012-01-21,2.3,-0.2,2012-01-20 22:03:00+00:00,5.8,2012-01-21 05:26:00+00:00,0.5,0.5,2012-01-21 10:00:00+00:00,4.5,2012-01-21 04:54:00+00:00,0.9,45.0,1440,836,128.8988,36.2803
2012-01-22,-2.4,-8.5,2012-01-22 14:56:00+00:00,1.9,2012-01-21 15:01:00+00:00,0.0,0.0,,8.4,2012-01-22 03:13:00+00:00,2.6,227.8,1440,836,128.8988,36.2803
2012-01-23,-9.2,-12.9,2012-01-22 22:46:00+00:00,-4.5,2012-01-23 06:19:00+00:00,0.0,0.0,,9.7,2012-01-23 04:52:00+00:00,2.4,216.6,1440,836,128.8988,36.2803
2012-01-24,-9.4,-14.7,2012-01-23 22:23:00+00:00,-2.7,2012-01-24 05:53:00+00:00,0.0,0.0,,11.0,2012-01-24 04:20:00+00:00,2.1,326.3,1439,836,128.8988,36.2803
2012-01-25,-9.0,-13.8,2012-01-24 15:33:00+00:00,-4.2,2012-01-25 05:52:00+00:00,0.0,0.0,,12.8,2012-01-25 03:13:00+00:00,2.6,244.7,1440,836,128.8988,36.2803
2012-01-26,-6.6,-16.8,2012-01-25 21:18:00+00:00,0.6,2012-01-26 07:00:00+00:00,0.0,0.0,,8.2,2012-01-26 07:11:00+00:00,1.7,233.4,1440,836,128.8988,36.2803
2012-01-27,-3.7,-11.1,2012-01-26 22:49:00+00:00,4.1,2012-01-27 04:17:00+00:00,0.0,0.0,,8.1,2012-01-27 03:59:00+00:00,1.5,227.8,1440,836,128.8988,36.2803
2012-01-28,-2.0,-6.3,2012-01-28 14:52:00+00:00,5.2,2012-01-28 06:06:00+00:00,0.0,0.0,,6.2,2012-01-28 03:14:00+00:00,1.4,250.3,1440,836,128.8988,36.2803
2012-01-29,-5.3,-11.8,2012-01-28 21:25:00+00:00,4.0,2012-01-29 06:11:00+00:00,0.0,0.0,,9.0,2012-01-29 04:44:00+00:00,1.8,247.5,1440,836,128.8988,36.2803
2012-01-30,-5.1,-10.3,2012-01-29 16:48:00+00:00,0.9,2012-01-30 06:24:00+00:00,0.0,0.0,,9.0,2012-01-30 04:53:00+00:00,2.2,337.5,1440,836,128.8988,36.2803
