dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-13,23.5,19.2,29.5,1455.0,322.0,,,,,,,,47.0,73.3,1430.0,1595.0,1.8,7.1,5.4,140.0,140.0,140.0,1437.0,1539.0,14.8,11.6,,,,5.3,0.4,18.1,17.8,33.0,,,,,,,,,,,,,,,20.8,1001.5,1003.5,1001.7,1005.3,2350.0,912.0,,,,,90,128.5647,38.2509
2020-06-13,26.1,17.9,33.9,1613.0,545.0,,,,,2.1,,,24.0,61.3,1505.0,994.0,1.2,5.7,3.3,160.0,200.0,200.0,2352.0,1432.0,14.8,11.5,3.59,29.4,1200.0,6.4,2.3,16.2,15.5,36.3,18.3,29.4,28.8,27.0,26.6,24.7,21.5,12.8,14.1,,,,,,18.8,993.2,1003.9,1001.4,1006.7,1626.0,718.0,,6.3,8.9,,93,127.7544,37.9474
2020-06-13,24.7,15.9,33.1,1604.0,421.0,,,,,0.0,,,26.0,63.6,1624.0,812.0,0.9,5.9,2.3,270.0,270.0,250.0,1553.0,1621.0,14.8,11.9,3.61,29.7,1200.0,5.6,0.1,15.8,12.1,31.7,,,,,,,,,,,,,,,18.0,986.6,1004.1,1001.3,1006.7,1609.0,836.0,,6.0,8.5,,95,127.3042,38.1479
2020-06-13,25.5,16.4,34.0,1538.0,537.0,0.0,0.0,0.0,,,,,22.0,55.3,1426.0,965.0,1.1,7.9,4.9,250.0,250.0,200.0,1704.0,1710.0,14.8,11.7,,,,5.9,2.1,14.1,12.5,34.7,,,,,,,,,,,,,,,16.2,991.3,1004.3,1002.0,1006.6,1544.0,822.0,,,,,98,127.0607,37.9019
2020-06-13,24.1,15.9,32.1,1522.0,526.0,,,,,,,,28.0,66.1,1228.0,822.0,1.0,5.1,2.8,230.0,290.0,70.0,1614.0,1709.0,14.8,10.5,,,,5.3,1.3,15.9,13.3,31.9,,,,,,,,,,,,,,,18.3,1001.0,1004.5,1002.5,1006.8,1544.0,831.0,,,,,99,126.7665,37.8859
2020-06-13,21.5,15.8,27.3,1433.0,215.0,,,,,,,,39.0,72.8,1227.0,1391.0,1.6,7.1,3.8,90.0,90.0,320.0,1537.0,1455.0,14.8,11.6,3.73,30.12,1200.0,5.1,2.5,15.8,14.0,27.5,,,,,,,,,,,,,,,17.9,919.6,1004.0,1001.5,1006.9,1646.0,803.0,,5.5,7.8,,100,128.7183,37.6771
2020-06-13,26.6,19.1,34.4,1633.0,524.0,0.0,0.0,0.0,,2.0,,,24.0,57.4,1439.0,1592.0,1.8,5.5,3.6,160.0,160.0,340.0,2335.0,2323.0,14.8,12.1,3.38,28.49,1100.0,,,15.8,17.0,32.3,17.2,28.7,28.3,26.9,26.4,25.0,20.5,14.5,14.5,,,,,,18.3,995.4,1003.9,1001.4,1006.8,1626.0,720.0,,6.3,9.0,,101,127.7357,37.9026
2020-06-13,18.7,12.2,25.4,1455.0,301.0,,,,,,,,41.0,77.3,2340.0,1604.0,1.9,5.9,4.5,290.0,290.0,320.0,1635.0,1643.0,14.8,10.8,3.69,29.92,1200.0,5.3,3.3,14.1,10.1,31.1,,,,,,,,,,,,,,,16.4,999.5,1003.6,1002.5,1005.2,1449.0,1001.0,4.38,4.9,6.9,-{안개}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0207-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0627-{시정(이상)}{1km}{박무}0628-0635.,102,124.7124,37.974
2020-06-13,25.0,19.9,29.7,1233.0,537.0,,,,,,,,35.0,59.0,1126.0,1037.0,1.2,5.6,3.1,90.0,110.0,110.0,1234.0,1328.0,14.8,10.9,3.53,28.43,1200.0,5.1,0.9,15.9,17.8,31.7,17.0,29.6,26.7,27.5,25.8,24.8,20.4,12.4,13.5,,,,,,18.2,994.7,1003.1,1001.4,1005.0,2350.0,727.0,,5.5,7.9,,104,128.8554,37.8046
2020-06-13,27.4,22.2,31.2,1417.0,1.0,,,,,,,,36.0,55.8,1252.0,1563.0,1.8,6.9,3.7,90.0,110.0,90.0,1707.0,1646.0,14.8,10.5,3.58,28.29,1200.0,5.8,1.4,17.3,20.7,35.9,18.3,28.6,28.1,27.5,26.1,25.5,22.0,14.1,14.5,,,,,,19.8,1000.4,1003.5,1001.7,1005.7,2358.0,814.0,,6.3,9.0,,105,128.891,37.7515
