dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-21,14.1,10.3,17.8,314.0,2327.0,,,,,,,,46.0,69.6,200.0,1789.0,2.1,8.9,6.6,50.0,50.0,50.0,1306.0,1303.0,13.4,5.8,,,,7.5,2.3,8.5,7.0,17.7,,,,,,,,,,,,,,,11.1,1007.8,1012.6,1009.6,1014.6,228.0,2231.0,,,,,106,129.1243,37.5071
2019-04-21,14.8,12.2,20.2,1610.0,428.0,0.3,0.2,0.2,3.33,,,,53.0,77.8,1651.0,1625.0,1.9,7.4,4.2,270.0,270.0,290.0,1739.0,1738.0,13.4,4.1,2.5,13.42,1400.0,7.9,5.8,10.6,9.1,18.1,10.5,16.1,15.2,14.1,13.1,12.6,10.9,13.1,10.9,,,,,,12.9,1003.4,1013.5,1011.7,1015.3,1535.0,2355.0,,2.6,3.7,-{안개비}-{안개비}{강도0}0300-0320. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
2019-04-21,12.5,10.7,15.9,1511.0,2355.0,0.7,0.3,0.1,5.75,,,-2333.0,72.0,92.6,1512.0,1714.0,2.0,6.9,3.8,250.0,230.0,250.0,1528.0,1530.0,13.4,4.3,1.94,10.74,1400.0,8.3,5.4,11.2,6.4,14.5,9.4,13.3,13.0,12.7,12.2,11.6,10.2,12.0,9.6,,,,,,13.3,1005.4,1013.7,1012.3,1015.3,1511.0,2326.0,7.48,1.7,2.4,-{안개}-{시정(이상)}{0.2km}{안개}0015-{시정(미만)}{0.2km}{안개}0112-{시정(이상)}{0.2km}{안개}0141-{시정(이상)}{0.5km}{안개}0144-{시정(이상)}{1km}{박무}0148-{시정(미만)}{1km}{안개}0156-{시정(이상)}{1km}{박무}0237-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0444-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0633-{시정(이상)}{1km}{박무}0657-{시정(미만)}{1km}{안개}0718-{시정(미만)}{0.5km}{안개}0802-{시정(미만)}{0.2km}{안개}0819-{시정(미만)}{0.1km}{안개}0832-{시정(이상)}{0.1km}{안개}0839-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0944-{박무}{강도2}1200-{박무}{강도0}1500-1630. -{안개비}-{안개비}{강도0}0300-0545. {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2019-04-21,16.4,13.4,21.1,1538.0,353.0,0.1,0.1,0.1,,,,,47.0,69.0,1539.0,805.0,0.9,5.0,2.6,290.0,290.0,250.0,1807.0,1808.0,13.4,3.6,2.11,13.78,1500.0,8.0,3.6,10.4,9.7,16.5,,,,,,,,,,,,,,,12.6,995.5,1012.9,1010.9,1014.5,1632.0,2359.0,,2.6,3.7,,114,127.9466,37.3375
2019-04-21,14.3,11.8,20.3,1619.0,2343.0,0.8,0.3,0.2,6.1,,,254.0,58.0,86.9,1655.0,1262.0,1.5,5.7,4.0,290.0,270.0,270.0,1749.0,1755.0,13.4,4.0,2.22,10.04,1500.0,8.1,4.8,11.9,9.9,16.0,,,,,,,,,,,,,,,13.9,1009.9,1014.0,1012.3,1015.6,1615.0,2342.0,,1.9,2.7,{안개비}0005-{안개비}{강도0}0300-0445. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1453. {안개비}0527-{안개비}{강도0}0600-0653. {연무}1443-{연무}{강도0}1500-1545. {박무}2228-{박무}{강도0}2400-,119,126.9853,37.2723
2019-04-21,17.2,13.5,22.3,1339.0,2400.0,,,,,,,,47.0,65.4,1710.0,981.0,1.1,5.6,2.9,250.0,250.0,270.0,1411.0,1751.0,13.4,2.4,,,,8.8,4.5,10.2,9.0,19.8,,,,,,,,,,,,,,,12.5,984.6,1012.5,1010.1,1014.6,1710.0,2306.0,,,,,121,128.4574,37.1813
2019-04-21,16.2,12.5,21.3,1540.0,2340.0,0.4,0.4,0.2,,,515.0,449.0,48.0,70.1,1739.0,1256.0,1.5,5.8,3.4,230.0,230.0,250.0,1552.0,1554.0,13.4,4.7,,,,8.4,4.1,10.3,8.6,18.0,,,,,,,,,,,,,,,12.6,999.8,1013.5,1011.8,1015.1,1552.0,2256.0,,,,,127,127.9525,36.9705
2019-04-21,14.8,11.3,19.9,1622.0,2303.0,0.1,0.1,0.1,,,,,60.0,82.9,1623.0,990.0,1.1,5.3,3.6,360.0,340.0,360.0,1840.0,1832.0,13.3,3.1,1.56,9.18,1600.0,8.5,,11.7,7.8,15.7,,14.7,14.5,13.7,13.6,,,,,,,,,,13.8,1011.0,1014.0,1012.6,1015.4,1645.0,2400.0,,1.8,2.5,,129,126.4939,36.7766
2019-04-21,14.4,10.9,18.5,1051.0,2346.0,,,,,,,,58.0,77.5,1100.0,1664.0,1.9,7.2,4.6,340.0,20.0,360.0,531.0,1240.0,13.4,4.6,,,,7.6,4.5,10.3,8.8,16.2,,,,,,,,,,,,,,,12.5,1006.9,1012.9,1010.2,1015.1,238.0,2258.0,,,,,130,129.4128,36.9918
2019-04-21,17.4,15.3,20.8,1650.0,620.0,,,,,,,,56.0,68.6,1655.0,975.0,1.1,4.7,2.3,50.0,320.0,340.0,1519.0,1939.0,13.3,2.6,1.41,10.48,1600.0,8.6,5.0,11.5,12.3,17.8,,,,,,,,,,,,,,,13.6,1006.6,1013.3,1011.8,1014.7,1726.0,2318.0,,2.2,3.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0635. {박무}0625-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-04-21,18.1,15.2,22.6,1354.0,622.0,,,,,,,,57.0,72.3,1357.0,797.0,0.9,5.5,3.2,320.0,320.0,340.0,1246.0,1250.0,13.3,0.8,2.2,12.13,1300.0,8.4,5.4,12.9,11.8,19.6,11.4,18.9,18.0,17.4,16.9,14.6,12.3,14.7,11.9,,,,,,14.9,1005.3,1013.4,1012.0,1014.9,1605.0,2325.0,,2.2,3.2,-{연무}-{연무}{강도0}0300-0445. {박무}0615-0840. {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-2259. {박무}2255-{박무}{강도0}2400-,133,127.3721,36.372
2019-04-21,17.3,14.3,21.8,1308.0,152.0,,,,,,,,48.0,64.3,1330.0,2445.0,2.8,8.4,5.5,270.0,250.0,270.0,1251.0,1344.0,13.3,5.5,2.34,15.53,1300.0,8.5,5.6,10.2,12.8,19.5,,,,,,,,,,,,,,,12.4,984.5,1012.8,1011.2,1014.4,1455.0,2348.0,,3.1,4.5,,135,127.9946,36.2203
2019-04-21,18.0,14.3,22.6,1436.0,414.0,,,,,,,,48.0,62.6,1514.0,1792.0,2.1,6.8,3.7,340.0,270.0,290.0,1112.0,1050.0,13.3,3.4,2.29,14.13,1300.0,7.9,4.9,10.5,11.1,20.1,,,,,,,,,,,,,,,12.7,996.1,1012.4,1010.8,1014.4,1510.0,2335.0,,2.9,4.1,,136,128.7073,36.5729
2019-04-21,17.3,14.4,23.7,1242.0,2310.0,,,,,,,,51.0,73.4,1232.0,1936.0,2.2,8.3,4.2,50.0,50.0,20.0,1302.0,1423.0,13.3,2.2,2.37,12.23,1000.0,7.9,4.8,12.1,11.1,19.6,13.0,18.6,18.3,17.8,17.2,14.6,13.3,15.3,13.7,,,,,,14.2,1012.5,1013.0,1011.1,1015.2,319.0,2330.0,,2.3,3.3,{박무}2340-{박무}{강도0}2400-,138,129.38,36.032
2019-04-21,19.4,14.3,25.3,1517.0,423.0,,,,,,,,38.0,52.6,1453.0,1749.0,2.0,7.0,4.9,110.0,140.0,270.0,1944.0,1952.0,13.3,4.3,3.06,16.06,1100.0,7.5,4.3,9.2,10.4,23.1,,,,,,,,,,,,,,,11.6,1006.0,1012.2,1010.0,1014.1,1529.0,2311.0,,3.7,5.3,{연무}0220-{연무}{강도0}0300-0340. {연무}0410-0520. {연무}0630-0810.,143,128.653,35.878
2019-04-21,17.5,14.1,21.9,1444.0,511.0,,,,,,,,47.0,76.4,1537.0,1053.0,1.2,4.8,3.0,270.0,270.0,250.0,1744.0,1833.0,13.3,2.4,2.63,13.82,1000.0,7.9,5.0,13.0,11.0,19.1,,,,,,,,,,,,,,,15.0,1006.2,1013.4,1012.0,1014.8,1701.0,2324.0,,2.5,3.6,,146,127.1172,35.8409
2019-04-21,16.9,10.9,22.5,1358.0,405.0,,,,,,,,47.0,68.5,1620.0,1349.0,1.6,6.3,4.0,110.0,110.0,340.0,1604.0,1607.0,13.3,3.2,,,,7.1,3.1,10.8,6.1,15.9,,,,,,,,,,,,,,,13.0,1002.7,1012.5,1010.7,1014.6,1527.0,2342.0,,,,-{박무}-0110. {박무}0255-{박무}{강도0}0300-0405. {박무}0630-0645. {연무}1340-1405.,152,129.3347,35.5824
2019-04-21,17.1,10.1,24.5,1331.0,322.0,,,,,,,,43.0,64.9,1252.0,1014.0,1.2,5.7,3.7,160.0,160.0,160.0,2121.0,2124.0,13.3,5.5,3.31,17.45,1200.0,6.3,1.4,10.0,7.7,21.0,,,,,,,,,,,,,,,12.3,1008.0,1012.4,1010.6,1014.1,1522.0,2300.0,,3.1,4.5,{박무}0311-{박무}{강도0}0600-0807. {연무}0802-{연무}{강도0}0900-0920. {연무}2231-{연무}{강도0}2400-,155,128.5728,35.1702
2019-04-21,17.8,12.4,23.2,1434.0,600.0,,,,,,,,44.0,69.6,1509.0,837.0,1.0,5.2,2.7,290.0,250.0,290.0,1729.0,1900.0,13.3,3.9,2.46,16.09,1100.0,7.4,3.0,11.7,9.6,23.0,,,,,,,,,,,,,,,13.8,1004.9,1013.4,1011.6,1014.6,1530.0,851.0,,2.8,3.9,{박무}0032-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0956. {연무}0952-1014.,156,126.8916,35.1729
2019-04-21,17.2,13.4,22.0,1247.0,318.0,,,,,,,,45.0,65.4,1251.0,2192.0,2.5,7.3,5.3,320.0,340.0,200.0,406.0,416.0,13.3,7.1,2.71,18.79,1300.0,6.8,1.6,10.5,8.3,18.9,13.3,17.5,16.8,16.0,15.3,14.8,13.6,15.8,14.4,,,,,,12.7,1004.4,1012.5,1011.1,1014.5,1515.0,2310.0,,3.4,4.8,{연무}0512-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1207. {연무}1743-{연무}{강도0}1800-1829. {연무}1950-{연무}{강도0}2100-2108.,159,129.032,35.1047
2019-04-21,16.1,11.4,21.4,1100.0,310.0,,,,,,,,55.0,75.0,1101.0,876.0,1.0,4.5,3.7,140.0,140.0,140.0,1327.0,1330.0,13.3,6.8,,,,7.0,2.8,11.4,7.9,19.8,,,,,,,,,,,,,,,13.5,1009.1,1012.9,1011.5,1014.2,1602.0,2320.0,,,,,162,128.4356,34.8454
2019-04-21,16.2,12.1,21.9,1338.0,316.0,,,,,,,,45.0,74.6,1305.0,1983.0,2.3,7.8,5.6,20.0,20.0,20.0,1536.0,1540.0,13.3,5.1,2.51,15.36,1200.0,7.0,1.3,11.3,8.8,18.7,13.0,17.2,16.5,16.0,15.1,15.4,13.7,14.7,13.2,,,,,,13.4,1009.1,1013.6,1011.7,1014.7,1536.0,2307.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1021. {연무}1014-1127. {박무}1851-{박무}{강도0}2100-,165,126.3812,34.8169
2019-04-21,16.6,12.5,21.8,1241.0,326.0,,,,,,,,55.0,74.5,1322.0,1570.0,1.8,6.9,4.7,200.0,230.0,200.0,1743.0,1844.0,13.2,6.4,2.96,15.81,1200.0,6.3,1.5,11.8,9.8,18.8,12.6,16.2,15.7,15.3,14.9,15.1,13.3,16.4,14.0,,,,,,13.9,1005.0,1012.6,1010.8,1013.8,1724.0,959.0,,2.8,4.0,{박무}0203-{박무}{강도0}0300-0319. {박무}0456-{박무}{강도0}0600-{박무}{강도0}0900-0947. {연무}1037-1144.,168,127.7406,34.7393
2019-04-21,14.5,11.0,18.3,1207.0,405.0,,,,,,,,66.0,82.6,1423.0,1647.0,1.9,5.7,4.4,20.0,160.0,20.0,2258.0,347.0,13.3,1.9,1.35,11.46,1200.0,8.1,3.3,11.4,10.3,17.6,,,,,,,,,,,,,,,13.5,1004.4,1013.5,1012.2,1014.9,400.0,2314.0,,1.9,2.6,{박무}1847-{박무}{강도0}2100-2245. {박무}2330-{박무}{강도0}2400-,169,125.4511,34.6872
2019-04-21,17.7,11.8,22.8,1540.0,208.0,,,,,,,,47.0,68.1,1405.0,765.0,0.9,6.7,4.3,270.0,250.0,250.0,1732.0,1736.0,13.2,3.9,,,,6.5,3.9,11.4,7.9,20.3,,,,,,,,,,,,,,,13.5,1008.8,1013.0,1011.2,1014.1,1605.0,1.0,,,,,170,126.7018,34.3959
2019-04-21,15.8,10.6,22.1,1402.0,611.0,,,,,,,,50.0,77.9,1313.0,1348.0,1.6,5.7,4.3,290.0,290.0,290.0,1507.0,1514.0,13.3,1.8,1.31,9.3,1200.0,8.3,2.5,11.5,5.9,18.0,,,,,,,,,,,,,,,13.6,1007.7,1013.8,1012.2,1015.0,1526.0,2328.0,,2.0,2.8,,172,126.599,35.3482
2019-04-21,17.9,10.0,24.0,1525.0,416.0,,,,,,,,49.0,71.6,1129.0,1611.0,1.9,7.4,5.1,340.0,340.0,270.0,1359.0,1447.0,13.3,5.6,,,,6.3,3.3,12.1,6.7,17.9,,,,,,,,,,,,,,,14.1,993.1,1012.3,1010.2,1013.8,1530.0,2358.0,,,,,174,127.3694,35.0204
2019-04-21,15.3,12.2,20.0,1602.0,215.0,,,,,,,,40.0,67.8,2310.0,2845.0,3.3,10.5,8.0,360.0,360.0,,1838.0,1918.0,13.2,3.4,,,,,,9.3,9.8,16.7,,,,,,,,,,,,,,,11.7,958.2,1013.2,1011.2,1014.6,1545.0,2158.0,,,,,175,126.3238,34.4721
2019-04-21,14.7,11.4,18.2,1707.0,2357.0,0.0,0.0,0.0,0.58,,,,71.0,88.6,1652.0,809.0,0.9,4.8,3.5,50.0,50.0,50.0,1512.0,1515.0,13.3,1.7,1.01,6.87,1600.0,8.8,5.3,12.7,9.5,16.1,,,,,,,,,,,,,,,14.7,1010.6,1013.6,1012.3,1014.9,1658.0,2350.0,,1.3,1.9,{안개비}0250-{안개비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {안개비}0515-0530. {박무}2135-{박무}{강도1}2400-,177,126.6877,36.6576
2019-04-21,18.5,15.0,23.1,1452.0,446.0,,,,,,,,44.0,68.1,1500.0,1453.0,1.7,6.6,4.8,20.0,20.0,20.0,1139.0,1136.0,13.2,7.9,2.62,20.37,1000.0,5.8,4.1,12.3,8.3,23.3,13.4,18.8,18.6,,17.4,17.2,15.4,16.3,13.5,,,,,,14.3,1010.9,1013.3,1011.9,1014.6,1553.0,2146.0,,3.3,4.7,{박무}2353-{박무}{강도0}2400-,184,126.5297,33.5141
2019-04-21,17.6,13.2,21.6,1529.0,646.0,,,,,,,,55.0,76.8,1430.0,1835.0,2.1,5.6,4.3,50.0,90.0,70.0,1409.0,630.0,13.2,9.3,2.83,20.29,1100.0,5.8,3.3,13.4,10.9,23.2,,,,,,,,,,,,,,,15.4,1004.7,1013.1,1011.7,1014.5,1615.0,2307.0,,3.2,4.5,,185,126.1628,33.2938
2019-04-21,17.5,10.4,22.5,1445.0,335.0,,,,,,,,36.0,65.9,1345.0,1489.0,1.7,5.9,4.0,90.0,110.0,360.0,1243.0,1401.0,13.2,8.8,,,,6.1,3.1,10.8,9.1,23.1,,,,,,,,,,,,,,,12.9,1010.9,1013.3,1012.1,1014.5,1615.0,1.0,,,,,188,126.8802,33.3868
2019-04-21,17.9,14.1,21.0,1448.0,216.0,,,,,,,,61.0,76.4,1853.0,928.0,1.1,3.7,2.3,160.0,160.0,160.0,1330.0,1349.0,13.2,9.1,,,,5.0,3.6,13.6,12.9,23.1,,,,,,,,,,,,,,,15.7,1007.1,1012.8,1011.8,1014.1,1614.0,2325.0,,,,{박무}0050-0142.,189,126.5653,33.2462
2019-04-21,16.5,8.1,25.0,1424.0,555.0,,,,,,,,48.0,74.5,1352.0,576.0,0.7,5.6,2.4,180.0,200.0,320.0,1512.0,1517.0,13.3,7.3,2.99,16.32,1200.0,6.9,3.9,11.4,5.9,19.3,,,,,,,,,,,,,,,13.6,1009.1,1012.7,1010.7,1014.5,1532.0,956.0,,2.8,3.9,,192,128.04,35.1638
2019-04-21,16.5,13.4,22.1,1654.0,339.0,0.1,0.1,0.1,,,,,48.0,72.3,1654.0,1264.0,1.5,5.0,3.1,320.0,250.0,250.0,1301.0,1451.0,13.4,3.5,,,,7.5,0.4,11.1,9.7,20.1,,,,,,,,,,,,,,,13.2,1007.7,1013.3,1011.4,1014.8,1654.0,2355.0,,,,,202,127.4945,37.4886
2019-04-21,15.9,13.1,21.0,1714.0,638.0,0.3,0.2,0.1,,,,,49.0,70.4,1709.0,1438.0,1.7,5.2,3.2,320.0,230.0,250.0,2041.0,2348.0,13.4,3.3,,,,7.6,5.4,10.2,10.7,16.6,,,,,,,,,,,,,,,12.5,1004.2,1013.6,1012.0,1015.1,1716.0,2317.0,,,,,203,127.4842,37.264
2019-04-21,16.2,12.0,22.2,1444.0,2355.0,0.1,0.1,0.1,,,,,44.0,67.9,1445.0,1531.0,1.8,6.6,4.5,200.0,180.0,180.0,1431.0,1422.0,13.4,5.9,,,,7.5,3.8,9.8,7.5,19.0,,,,,,,,,,,,,,,12.1,989.1,1012.5,1009.9,1014.9,1528.0,2356.0,,,,,211,128.1671,38.0599
2019-04-21,16.9,13.2,23.0,1637.0,2343.0,,,,,,,,47.0,70.0,1637.0,1051.0,1.2,5.1,3.8,250.0,270.0,270.0,1256.0,1253.0,13.4,3.7,,,,7.9,5.0,11.1,9.2,18.7,,,,,,,,,,,,,,,13.2,996.4,1012.8,1010.4,1014.9,1627.0,2400.0,,,,,212,127.8804,37.6836
2019-04-21,13.7,9.4,20.9,1108.0,2333.0,,,,,,,,47.0,71.9,1111.0,1214.0,1.4,7.1,4.1,90.0,70.0,180.0,1300.0,1232.0,13.4,1.8,,,,8.1,4.0,8.4,5.8,12.9,,,,,,,,,,,,,,,11.0,930.2,1011.3,1008.4,1014.9,1108.0,2323.0,,,,,216,128.9893,37.1704
2019-04-21,16.7,12.5,23.0,1618.0,2358.0,,,,,,,,42.0,60.8,1619.0,1398.0,1.6,6.4,3.7,360.0,200.0,180.0,1728.0,1040.0,13.4,4.0,,,,8.4,3.6,8.7,8.4,17.3,,15.3,14.6,13.3,12.4,,,,,,,,,,11.3,976.6,1012.2,1009.5,1014.9,1539.0,2348.0,,,,,217,128.6459,37.3815
2019-04-21,15.5,10.7,22.0,1539.0,2400.0,,,,,,,,44.0,69.9,1540.0,1719.0,2.0,7.8,4.5,230.0,250.0,230.0,1601.0,1531.0,13.4,3.9,,,,8.3,4.4,9.6,7.7,19.1,,,,,,,,,,,,,,,12.0,982.2,1012.5,1010.1,1014.7,1539.0,2400.0,,,,,221,128.1943,37.1593
2019-04-21,16.8,12.4,22.0,1300.0,2359.0,,,,,,,,53.0,70.4,1301.0,533.0,0.6,3.1,1.7,180.0,200.0,180.0,1300.0,1304.0,13.3,1.1,,,,8.0,2.9,11.1,8.9,17.9,,,,,,,,,,,,,,,13.2,992.8,1013.3,1011.7,1015.0,1600.0,2303.0,,,,,226,127.7342,36.4876
2019-04-21,15.2,11.5,19.2,1657.0,2357.0,,,,,,,,50.0,71.5,1708.0,1078.0,1.2,5.7,3.2,320.0,320.0,290.0,1528.0,1533.0,13.3,2.1,,,,8.5,5.5,9.9,7.9,15.8,,,,,,,,,,,,,,,12.2,1003.9,1013.6,1012.1,1015.0,1655.0,2353.0,,,,,232,127.2928,36.7622
2019-04-21,14.9,12.0,18.6,1336.0,2255.0,,,,,,,,66.0,80.4,1359.0,347.0,0.4,3.4,1.5,360.0,360.0,290.0,1304.0,458.0,13.3,2.0,,,,8.4,3.5,11.4,10.1,18.0,,,,,,,,,,,,,,,13.5,1011.9,1013.1,1012.0,1014.2,400.0,2148.0,,,,,235,126.5574,36.3272
2019-04-21,17.0,13.3,21.5,1426.0,2354.0,,,,,,,,54.0,73.0,1152.0,855.0,1.0,5.5,3.4,270.0,320.0,290.0,1337.0,1623.0,13.3,0.6,,,,8.0,4.9,11.8,10.2,18.7,,,,,,,,,,,,,,,13.9,1012.2,1013.6,1012.2,1014.9,1548.0,2258.0,,,,,236,126.9208,36.2724
2019-04-21,17.1,13.3,21.5,1456.0,2346.0,,,,,,,,42.0,64.5,1306.0,848.0,1.0,5.5,2.4,340.0,340.0,290.0,1348.0,1300.0,13.3,1.1,,,,8.9,5.3,9.9,10.6,20.1,,,,,,,,,,,,,,,12.2,993.2,1013.1,1011.4,1014.9,1638.0,2330.0,,,,,238,127.4818,36.1056
