dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-04,9.1,3.2,13.9,1430.0,318.0,,,,,,,,44.0,52.3,1559.0,2194.0,2.5,5.0,4.7,270.0,90.0,90.0,1740.0,1310.0,9.6,9.3,,,,1.5,-999.0,-0.1,-1.3,5.6,11.9,4.1,3.9,3.7,3.8,5.4,8.4,15.8,15.6,,,,,,6.1,1015.2,1018.6,1016.5,1021.0,1707.0,0.0,,,2.4,,90,128.5647,38.2509
1972-12-04,1.9,-2.5,6.1,1412.0,256.0,,,,,,,,52.0,71.5,0.0,4014.0,4.6,,6.0,0.0,320.0,290.0,,850.0,9.7,7.8,,6.31,,3.5,-999.0,-2.5,-4.3,-0.7,,-1.4,-0.5,0.6,1.7,3.4,6.8,,,,,,,,5.3,925.6,1025.3,1022.8,1028.2,1715.0,0.0,,,3.7,{놀}{강도0}0725-0743.,100,128.7587,37.6869
1972-12-04,-2.6,-8.6,1.7,1755.0,334.0,,,,,,,,66.0,85.3,1538.0,449.0,0.5,2.0,1.7,70.0,70.0,70.0,347.0,350.0,9.6,0.0,,,,7.0,-999.0,-4.8,-11.0,-0.8,12.5,0.3,0.8,2.2,3.3,3.7,8.9,18.3,16.7,3.9,,,0.0,,4.4,1012.8,1022.3,1020.2,1025.0,1456.0,0.0,1.83,,0.5,-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0806-{박무}{강도0}0900-{시정(이상)}{1km}{박무}0956-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-12-04,10.4,1.9,14.2,1456.0,59.0,,,,,,,,19.0,40.8,308.0,4068.0,4.7,14.0,10.3,200.0,180.0,200.0,1350.0,1141.0,9.6,8.3,,,,0.3,-999.0,-2.9,-2.3,7.2,12.7,5.0,5.0,5.0,4.7,5.7,10.0,16.1,16.2,,,,,,5.3,1015.3,1018.6,1016.6,1020.7,1428.0,0.0,,,3.7,{놀}0730-0740.,105,128.891,37.7515
1972-12-04,3.9,-0.3,7.6,1458.0,140.0,,,,,,,,57.0,66.8,1327.0,1656.0,1.9,6.4,4.0,70.0,70.0,70.0,1038.0,940.0,9.7,0.0,,,,7.8,-999.0,-1.8,-4.2,1.2,11.5,0.0,0.6,1.7,2.7,4.6,8.7,16.5,16.3,,,,,,5.4,1009.5,1020.4,1018.6,1022.9,1520.0,0.0,,,1.2,-{박무}{강도0}-0120.  {박무}0620-{박무}{강도1}0900-1050.,108,126.9658,37.5714
1972-12-04,5.6,0.7,11.1,1358.0,100.0,,,,,,,,49.0,62.8,540.0,3088.0,3.6,7.7,6.3,160.0,180.0,180.0,505.0,300.0,9.7,2.3,,,,6.5,-999.0,-1.0,-0.6,4.4,13.6,3.3,3.7,3.7,4.6,5.6,9.8,16.3,16.2,,,,,,5.9,1011.9,1020.6,1019.1,1023.4,1500.0,0.0,,,1.5,,112,126.6244,37.4776
1972-12-04,,-6.6,6.6,1400.0,530.0,,,,,,,,,,,,0.4,,2.0,,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,114,127.9466,37.3375
1972-12-04,2.6,-4.2,10.6,1554.0,240.0,,,,,,,,56.0,82.3,1356.0,130.0,0.2,,2.0,,90.0,180.0,,1240.0,9.7,4.4,,2.2,,5.0,-999.0,-1.1,-8.8,1.4,11.6,0.5,0.6,0.6,0.8,4.0,8.5,14.8,15.2,,,,,,6.0,1017.2,1022.0,1019.7,1024.2,1645.0,0.0,,,0.7,,119,126.9853,37.2723
1972-12-04,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-04,4.7,-2.5,13.3,1228.0,107.0,,,,,,,,65.0,87.8,1227.0,1356.0,1.6,9.9,7.0,180.0,180.0,180.0,1306.0,1310.0,9.8,4.7,,,,3.5,-999.0,2.7,-4.4,3.6,13.0,4.0,4.4,5.0,5.8,7.0,10.7,,,,,,,,7.7,1017.4,1020.0,1017.9,1022.4,1705.0,0.0,,,1.1,{박무}2010-{박무}{강도2}2100-{박무}{강도0}2400-,129,126.4939,36.7766
