dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-26,21.0,18.2,25.3,1243.0,224.0,2.5,2.5,2.3,0.92,,905.0,845.0,61.0,79.9,1647.0,1504.0,1.7,5.3,3.3,50.0,50.0,290.0,1536.0,1527.0,13.2,6.0,,,,7.4,6.4,17.2,16.7,23.9,,,,,,,,,,,,,,,19.6,1012.0,1014.1,1012.7,1015.6,2346.0,21.0,,,,{박무}0840-{박무}{강도0}0900-1120. {비}0845-{비}{강도0}0900-0940.,90,128.5647,38.2509
2008-08-26,21.0,15.9,27.3,1343.0,533.0,,,,,,,,45.0,72.6,1548.0,2280.0,2.6,9.0,6.0,20.0,20.0,20.0,1426.0,1431.0,13.2,11.3,,,,3.3,3.0,15.4,14.9,25.1,,25.3,24.6,24.1,23.7,23.0,22.0,,,,,,,,17.5,995.0,1012.7,1010.3,1014.9,1545.0,634.0,,4.4,5.5,{놀}1810-1915.,95,127.3042,38.1479
2008-08-26,22.8,18.4,28.2,1705.0,2341.0,,,,,,,,45.0,66.9,1555.0,1264.0,1.5,5.4,3.5,70.0,70.0,20.0,1744.0,1739.0,13.2,9.7,,,,3.5,3.5,15.9,18.2,27.6,,,,,,,,,,,,,,,18.1,999.4,1012.3,1010.2,1014.2,1601.0,642.0,,,,,98,127.0607,37.9019
2008-08-26,22.7,18.9,28.0,1446.0,620.0,5.5,3.5,2.5,2.45,,124.0,122.0,46.0,71.5,1458.0,2069.0,2.4,5.9,3.7,70.0,50.0,50.0,2355.0,250.0,13.2,11.3,,,,4.0,3.8,16.9,18.2,27.9,,,,,,,,,,,,,,,19.3,1008.9,1012.4,1010.2,1014.2,1749.0,701.0,,,,{소나기}0120-{소나기}{강도0}0300-0340. {소나기}0451-0458.,99,126.7665,37.8859
2008-08-26,15.5,13.0,18.6,1301.0,0.0,0.0,0.0,0.0,0.67,,,,70.0,87.4,1302.0,1710.0,2.0,7.1,4.5,70.0,70.0,90.0,1521.0,1406.0,13.2,2.2,1.95,12.36,1200.0,8.0,7.8,13.3,13.4,17.6,,,,,,,,,,,,,,,15.3,926.7,1013.8,1012.0,1016.6,1621.0,15.0,,,,-{박무}-{박무}{강도0}0300{박무}{강도0}0600-0640. {박무}0920-{박무}{강도0}1200-1220. ({안개})(E)0930-1110. {안개비}0925-1005.,100,128.7183,37.6771
2008-08-26,21.5,17.0,27.9,1431.0,601.0,,,,,,,,40.0,71.6,1433.0,1127.0,1.3,5.9,3.2,70.0,90.0,70.0,1545.0,1515.0,13.2,9.7,3.14,22.5,1200.0,3.3,2.8,15.3,15.3,26.5,24.3,25.8,25.7,25.7,25.4,25.4,25.0,16.7,21.2,,,,,,17.4,1004.1,1013.0,1010.8,1015.1,1603.0,640.0,,3.9,4.9,,101,127.7357,37.9026
2008-08-26,22.7,20.6,25.4,1534.0,329.0,,,,,,,,51.0,71.8,2103.0,3289.0,3.8,8.9,6.8,110.0,90.0,90.0,950.0,951.0,13.2,10.0,,,,3.8,1.5,17.1,20.2,24.7,,,,,,,,,,,,,,,19.7,995.5,1012.1,1010.9,1013.2,1800.0,952.0,,,,,102,124.6305,37.9661
2008-08-26,20.4,18.2,23.3,1333.0,329.0,0.5,0.5,0.5,0.83,19.0,843.0,840.0,59.0,79.5,1203.0,1500.0,1.7,5.5,3.3,360.0,360.0,230.0,1416.0,1425.0,13.2,6.5,3.13,20.99,1200.0,6.9,6.0,16.6,16.6,22.1,21.5,22.2,22.0,21.8,21.5,22.0,21.5,13.6,17.8,,,,,,18.8,1004.8,1014.0,1012.6,1015.7,2351.0,0.0,,1.0,1.8,{비}0840-{비}{강도0}0900-0930.,104,128.8554,37.8046
2008-08-26,21.9,19.2,25.3,1401.0,125.0,,,,,,,,52.0,74.3,1324.0,1883.0,2.2,6.4,4.2,50.0,50.0,50.0,1321.0,1323.0,13.2,5.2,3.29,20.05,1300.0,,,16.9,17.5,24.6,,,,,,,,,,,,,,,19.2,1011.0,1014.0,1012.5,1015.7,2355.0,3.0,,,,,105,128.891,37.7515
2008-08-26,21.3,17.4,25.9,1549.0,526.0,0.2,0.2,0.2,0.58,,,,61.0,76.8,1554.0,2146.0,2.5,7.9,5.2,360.0,20.0,290.0,1411.0,1416.0,13.2,6.6,,,,6.0,5.4,16.9,18.5,26.9,,,,,,,,,,,,,,,19.2,1009.1,1013.6,1012.1,1015.4,2355.0,32.0,,,,{비}0820-0855.,106,129.1243,37.5071
