dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-4.6,-11.5,2015-12-31 21:37:00+00:00,2.8,2016-01-01 04:54:00+00:00,0.0,,,14.0,,5.5,228.3,1440,314,127.7431,35.8662
2016-01-02,-1.5,-6.2,2016-01-01 17:36:00+00:00,3.7,2016-01-02 03:48:00+00:00,0.5,,,15.0,,6.4,229.6,1440,314,127.7431,35.8662
2016-01-03,-0.1,-4.4,2016-01-02 23:18:00+00:00,6.6,2016-01-03 03:26:00+00:00,0.0,,,13.0,,6.4,235.7,1440,314,127.7431,35.8662
2016-01-04,-3.2,-6.7,2016-01-04 11:56:00+00:00,1.8,2016-01-04 04:08:00+00:00,0.0,,,14.3,,5.8,242.9,1440,314,127.7431,35.8662
2016-01-05,-5.6,-8.0,2016-01-05 14:58:00+00:00,-1.4,2016-01-05 03:42:00+00:00,0.0,,,13.2,,5.9,290.9,1439,314,127.7431,35.8662
2016-01-06,-7.7,-9.6,2016-01-05 23:04:00+00:00,-4.3,2016-01-06 05:35:00+00:00,0.0,,,13.5,,5.6,295.9,1440,314,127.7431,35.8662
2016-01-07,-10.2,-12.1,2016-01-07 14:50:00+00:00,-6.6,2016-01-07 05:21:00+00:00,0.0,,,7.2,,3.3,264.6,1438,314,127.7431,35.8662
2016-01-08,-10.7,-12.1,2016-01-07 15:13:00+00:00,-8.1,2016-01-08 04:53:00+00:00,0.0,,,7.7,,3.2,289.1,1438,314,127.7431,35.8662
2016-01-09,-9.1,-10.9,2016-01-08 15:01:00+00:00,-6.8,2016-01-09 04:38:00+00:00,0.0,,,7.9,,3.6,227.7,1440,314,127.7431,35.8662
2016-01-10,-8.7,-11.9,2016-01-10 14:59:00+00:00,-4.2,2016-01-10 05:59:00+00:00,0.0,,,8.7,,2.9,237.1,1440,314,127.7431,35.8662
2016-01-11,-11.1,-14.1,2016-01-10 22:24:00+00:00,-4.9,2016-01-11 04:16:00+00:00,0.0,,,13.5,,5.2,296.3,1440,314,127.7431,35.8662
2016-01-12,-10.5,-14.2,2016-01-12 09:20:00+00:00,-5.0,2016-01-12 04:06:00+00:00,0.0,,,8.9,,4.4,313.0,1395,314,127.7431,35.8662
2016-01-13,-11.5,-13.2,2016-01-12 16:52:00+00:00,-10.3,2016-01-13 05:23:00+00:00,0.0,,,8.4,,4.1,234.5,1439,314,127.7431,35.8662
2016-01-14,-11.1,-12.8,2016-01-14 12:17:00+00:00,-9.2,2016-01-14 05:05:00+00:00,0.0,,,8.7,,2.9,246.3,1440,314,127.7431,35.8662
2016-01-15,-8.6,-11.5,2016-01-14 18:42:00+00:00,-6.3,2016-01-15 03:37:00+00:00,0.0,,,6.9,,1.8,246.8,1335,314,127.7431,35.8662
2016-01-16,-6.5,-10.6,2016-01-15 15:22:00+00:00,-2.6,2016-01-16 03:39:00+00:00,0.0,,,8.7,,2.3,209.6,1440,314,127.7431,35.8662
2016-01-17,-3.4,-7.0,2016-01-16 15:01:00+00:00,-0.6,2016-01-17 02:10:00+00:00,5.5,,,12.8,,3.3,209.8,1440,314,127.7431,35.8662
2016-01-18,-12.9,-18.0,2016-01-18 11:18:00+00:00,-4.0,2016-01-17 15:10:00+00:00,5.5,,,10.1,,3.4,303.8,1440,314,127.7431,35.8662
2016-01-19,-19.4,-21.4,2016-01-18 21:42:00+00:00,-17.3,2016-01-19 04:59:00+00:00,3.0,,,11.5,,4.4,289.6,1440,314,127.7431,35.8662
2016-01-20,-15.4,-20.2,2016-01-19 15:30:00+00:00,-11.9,2016-01-20 03:23:00+00:00,2.5,,,16.3,,7.5,320.5,1440,314,127.7431,35.8662
2016-01-21,-13.2,-16.3,2016-01-21 12:06:00+00:00,-9.4,2016-01-21 05:31:00+00:00,0.5,,,13.1,,5.9,309.2,1440,314,127.7431,35.8662
2016-01-22,-13.5,-16.2,2016-01-21 23:17:00+00:00,-9.2,2016-01-22 04:57:00+00:00,0.0,,,13.1,,7.3,305.2,1440,314,127.7431,35.8662
2016-01-23,-19.0,-22.4,2016-01-23 13:04:00+00:00,-14.9,2016-01-22 15:01:00+00:00,1.5,,,14.4,,5.4,297.1,1439,314,127.7431,35.8662
2016-01-24,-22.3,-25.5,2016-01-23 22:03:00+00:00,-18.8,2016-01-24 14:07:00+00:00,3.0,,,13.1,,5.3,297.2,1440,314,127.7431,35.8662
2016-01-25,-15.7,-19.2,2016-01-24 15:01:00+00:00,-12.4,2016-01-25 05:27:00+00:00,1.0,,,13.4,,4.9,298.5,1440,314,127.7431,35.8662
2016-01-26,-10.8,-14.3,2016-01-25 15:01:00+00:00,-9.1,2016-01-26 14:53:00+00:00,2.0,,,11.3,,4.5,236.2,1440,314,127.7431,35.8662
2016-01-27,-9.1,-11.7,2016-01-27 11:51:00+00:00,-4.3,2016-01-27 03:15:00+00:00,0.0,,,11.9,,4.9,232.5,1440,314,127.7431,35.8662
2016-01-28,-3.2,-10.7,2016-01-27 15:05:00+00:00,0.5,2016-01-28 14:47:00+00:00,9.0,,,11.2,,4.5,231.3,1440,314,127.7431,35.8662
2016-01-29,-2.3,-5.2,2016-01-29 10:43:00+00:00,1.3,2016-01-29 03:17:00+00:00,13.5,,,12.1,,4.4,94.1,1437,314,127.7431,35.8662
2016-01-30,-4.5,-8.7,2016-01-30 14:46:00+00:00,-0.6,2016-01-30 02:35:00+00:00,1.0,,,8.0,,2.3,105.6,1439,314,127.7431,35.8662
2016-01-31,-10.5,-13.0,2016-01-31 11:34:00+00:00,-7.6,2016-01-31 03:56:00+00:00,0.0,,,10.2,,4.8,237.9,1439,314,127.7431,35.8662
2016-02-01,-12.5,-17.6,2016-02-01 14:21:00+00:00,-7.8,2016-02-01 02:42:00+00:00,0.0,,,10.1,,4.3,306.8,1440,314,127.7431,35.8662
2016-02-02,-11.7,-16.9,2016-02-01 15:01:00+00:00,-5.6,2016-02-02 04:47:00+00:00,0.0,,,10.9,,4.5,306.2,1439,314,127.7431,35.8662
2016-02-03,-11.7,-16.1,2016-02-02 20:32:00+00:00,-6.0,2016-02-03 04:53:00+00:00,0.0,,,12.5,,5.2,242.2,1440,314,127.7431,35.8662
2016-02-04,-10.3,-13.3,2016-02-03 21:44:00+00:00,-5.4,2016-02-04 05:33:00+00:00,0.0,,,12.0,,5.2,289.4,1440,314,127.7431,35.8662
2016-02-05,-10.3,-13.9,2016-02-05 14:43:00+00:00,-5.1,2016-02-05 04:42:00+00:00,0.0,,,12.3,,5.0,301.8,1440,314,127.7431,35.8662
2016-02-06,-12.0,-16.1,2016-02-06 14:12:00+00:00,-7.7,2016-02-06 05:40:00+00:00,0.0,,,9.4,,3.1,276.8,1440,314,127.7431,35.8662
2016-02-07,-10.0,-14.1,2016-02-06 20:02:00+00:00,10.8,2016-02-07 10:39:00+00:00,0.0,,,10.8,,2.8,10.8,1440,314,127.7431,35.8662
2016-02-08,-8.5,-13.9,2016-02-07 15:10:00+00:00,-4.5,2016-02-08 06:20:00+00:00,0.0,,,11.3,,4.3,225.8,1438,314,127.7431,35.8662
2016-02-09,-9.1,-12.7,2016-02-08 22:07:00+00:00,-4.8,2016-02-09 03:47:00+00:00,0.0,,,13.3,,4.8,299.9,1440,314,127.7431,35.8662
2016-02-10,-2.0,-11.2,2016-02-09 15:35:00+00:00,5.0,2016-02-10 03:16:00+00:00,0.0,,,9.6,,3.7,246.3,1440,314,127.7431,35.8662
2016-02-11,2.8,-1.1,2016-02-10 15:13:00+00:00,8.5,2016-02-11 01:46:00+00:00,0.0,,,24.1,,7.4,161.4,1440,314,127.7431,35.8662
2016-02-12,5.0,0.9,2016-02-11 15:28:00+00:00,6.7,2016-02-12 11:46:00+00:00,8.5,,,27.0,,14.2,185.0,1382,314,127.7431,35.8662
2016-02-13,7.2,4.2,2016-02-13 14:56:00+00:00,10.3,2016-02-13 04:05:00+00:00,9.0,,,20.3,,7.0,215.1,1440,314,127.7431,35.8662
2016-02-14,-9.7,-15.3,2016-02-14 14:57:00+00:00,4.1,2016-02-13 15:01:00+00:00,0.5,,,12.6,,2.7,246.9,1440,314,127.7431,35.8662
2016-02-15,-14.5,-17.3,2016-02-14 21:51:00+00:00,-11.6,2016-02-15 04:37:00+00:00,0.0,,,1.5,,0.6,242.3,1440,314,127.7431,35.8662
2016-02-16,-11.1,-14.0,2016-02-15 15:01:00+00:00,-8.9,2016-02-16 05:59:00+00:00,6.0,,,1.7,,0.6,274.2,1439,314,127.7431,35.8662
2016-02-17,-9.4,-14.5,2016-02-16 22:16:00+00:00,-5.0,2016-02-17 04:53:00+00:00,0.5,,,1.4,,0.2,288.2,1440,314,127.7431,35.8662
2016-02-18,-6.4,-12.2,2016-02-17 16:50:00+00:00,-2.4,2016-02-18 05:06:00+00:00,0.0,,,1.6,,0.3,234.0,1440,314,127.7431,35.8662
2016-02-19,-4.6,-9.5,2016-02-18 21:32:00+00:00,-0.3,2016-02-19 05:02:00+00:00,0.0,,,8.2,,0.8,204.4,1440,314,127.7431,35.8662
2016-02-20,-6.1,-12.5,2016-02-20 13:52:00+00:00,0.6,2016-02-20 01:48:00+00:00,0.0,,,10.7,,3.6,314.8,1438,314,127.7431,35.8662
2016-02-21,-10.7,-15.6,2016-02-20 19:46:00+00:00,-3.8,2016-02-21 05:48:00+00:00,0.0,,,8.1,,3.8,288.8,1440,314,127.7431,35.8662
2016-02-22,-5.1,-10.5,2016-02-21 15:01:00+00:00,0.5,2016-02-22 02:59:00+00:00,0.0,,,10.4,,4.9,239.3,1438,314,127.7431,35.8662
2016-02-23,-7.3,-14.5,2016-02-23 14:21:00+00:00,-1.5,2016-02-23 02:32:00+00:00,0.0,,,10.8,,4.3,299.9,1440,314,127.7431,35.8662
2016-02-24,-11.3,-15.4,2016-02-23 15:00:00+00:00,-4.3,2016-02-24 04:55:00+00:00,0.0,,,8.3,,3.0,223.5,1440,314,127.7431,35.8662
2016-02-25,-10.1,-15.8,2016-02-24 17:32:00+00:00,-4.2,2016-02-25 04:18:00+00:00,0.0,,,12.6,,4.7,299.5,1440,314,127.7431,35.8662
2016-02-26,-6.3,-9.3,2016-02-25 15:01:00+00:00,-4.6,2016-02-26 06:00:00+00:00,8.0,,,9.5,,3.4,232.5,1440,314,127.7431,35.8662
2016-02-27,-3.2,-6.1,2016-02-26 15:01:00+00:00,-0.3,2016-02-27 04:03:00+00:00,1.0,,,13.0,,3.0,211.0,1440,314,127.7431,35.8662
2016-02-28,-3.6,-10.4,2016-02-28 14:47:00+00:00,1.3,2016-02-28 04:54:00+00:00,13.0,,,15.0,,4.4,221.2,1440,314,127.7431,35.8662
2016-02-29,-13.9,-16.2,2016-02-29 14:24:00+00:00,-10.4,2016-02-28 15:01:00+00:00,2.0,,,10.0,,3.2,296.5,1440,314,127.7431,35.8662
2016-03-01,-12.6,-17.9,2016-02-29 21:47:00+00:00,-6.1,2016-03-01 04:50:00+00:00,0.0,,,9.6,,3.2,233.8,1439,314,127.7431,35.8662
2016-03-02,-5.8,-13.1,2016-03-01 15:07:00+00:00,0.6,2016-03-02 05:24:00+00:00,0.0,,,14.7,,5.4,235.7,1440,314,127.7431,35.8662
2016-03-03,1.4,-5.6,2016-03-02 15:50:00+00:00,8.0,2016-03-03 05:32:00+00:00,0.0,,,14.6,,4.3,233.5,1440,314,127.7431,35.8662
2016-03-04,4.2,0.9,2016-03-03 15:01:00+00:00,5.2,2016-03-04 08:23:00+00:00,12.5,,,12.8,,3.9,197.1,1440,314,127.7431,35.8662
2016-03-05,5.5,3.6,2016-03-04 17:13:00+00:00,7.1,2016-03-05 13:26:00+00:00,31.0,,,20.8,,9.5,169.0,1440,314,127.7431,35.8662
2016-03-06,5.0,2.2,2016-03-06 09:29:00+00:00,10.2,2016-03-06 04:26:00+00:00,1.5,,,10.5,,3.1,229.9,1440,314,127.7431,35.8662
2016-03-07,4.5,-0.1,2016-03-07 14:49:00+00:00,11.5,2016-03-07 01:43:00+00:00,0.0,,,11.2,,3.8,233.5,1440,314,127.7431,35.8662
2016-03-08,-2.9,-5.3,2016-03-08 10:14:00+00:00,0.1,2016-03-07 15:02:00+00:00,2.0,,,15.8,,5.8,306.0,1440,314,127.7431,35.8662
2016-03-09,-4.5,-9.1,2016-03-09 12:17:00+00:00,2.6,2016-03-09 05:03:00+00:00,0.0,,,8.9,,4.1,71.0,1438,314,127.7431,35.8662
2016-03-10,-9.1,-14.8,2016-03-10 14:18:00+00:00,-1.6,2016-03-10 03:59:00+00:00,0.0,,,12.9,,4.7,311.1,1440,314,127.7431,35.8662
2016-03-11,-9.8,-14.9,2016-03-10 16:16:00+00:00,-1.6,2016-03-11 06:22:00+00:00,0.0,,,8.7,,3.3,303.0,1440,314,127.7431,35.8662
2016-03-12,-6.5,-13.9,2016-03-11 15:01:00+00:00,1.9,2016-03-12 06:16:00+00:00,0.0,,,9.2,,3.5,315.6,1440,314,127.7431,35.8662
2016-03-13,-5.0,-7.7,2016-03-13 13:09:00+00:00,-0.5,2016-03-13 04:42:00+00:00,0.0,,,8.2,,2.2,144.2,1440,314,127.7431,35.8662
2016-03-14,-5.9,-8.7,2016-03-13 17:17:00+00:00,-2.6,2016-03-14 06:25:00+00:00,0.0,,,9.2,,3.4,313.1,1440,314,127.7431,35.8662
2016-03-15,-1.4,-9.2,2016-03-14 19:16:00+00:00,7.3,2016-03-15 04:55:00+00:00,0.0,,,10.5,,4.4,335.3,1440,314,127.7431,35.8662
2016-03-16,2.3,-3.2,2016-03-15 17:47:00+00:00,10.1,2016-03-16 04:24:00+00:00,0.0,,,12.8,,4.3,218.6,1440,314,127.7431,35.8662
2016-03-17,5.6,-0.2,2016-03-16 15:04:00+00:00,13.2,2016-03-17 04:45:00+00:00,0.0,,,7.7,,2.4,222.8,1440,314,127.7431,35.8662
2016-03-18,5.4,2.8,2016-03-18 14:12:00+00:00,11.4,2016-03-18 06:11:00+00:00,5.5,,,14.3,,4.6,151.6,1440,314,127.7431,35.8662
2016-03-19,4.1,-0.1,2016-03-19 14:58:00+00:00,12.2,2016-03-19 05:28:00+00:00,0.0,,,10.8,,3.7,345.8,1440,314,127.7431,35.8662
2016-03-20,2.4,-3.0,2016-03-19 20:48:00+00:00,10.8,2016-03-20 04:20:00+00:00,0.0,,,7.5,,2.3,225.4,1440,314,127.7431,35.8662
2016-03-21,1.5,-3.0,2016-03-20 16:54:00+00:00,10.7,2016-03-21 05:27:00+00:00,0.0,,,9.9,,3.3,240.8,1440,314,127.7431,35.8662
2016-03-22,3.1,-3.6,2016-03-21 18:21:00+00:00,13.0,2016-03-22 04:15:00+00:00,0.0,,,11.0,,4.1,233.0,1438,314,127.7431,35.8662
2016-03-23,0.2,-7.8,2016-03-23 14:28:00+00:00,8.7,2016-03-23 05:19:00+00:00,0.0,,,9.1,,2.8,306.1,1440,314,127.7431,35.8662
2016-03-24,-2.4,-7.8,2016-03-23 17:14:00+00:00,5.0,2016-03-24 06:38:00+00:00,0.0,,,9.7,,2.8,79.0,1440,314,127.7431,35.8662
2016-03-25,-2.8,-6.7,2016-03-24 21:33:00+00:00,4.8,2016-03-25 04:53:00+00:00,0.0,,,5.8,,1.8,239.0,1440,314,127.7431,35.8662
2016-03-26,-3.7,-8.0,2016-03-25 21:27:00+00:00,2.7,2016-03-26 05:51:00+00:00,0.0,,,6.3,,1.7,218.8,1440,314,127.7431,35.8662
2016-03-27,-2.0,-6.8,2016-03-26 17:30:00+00:00,6.4,2016-03-27 03:42:00+00:00,0.0,,,9.3,,3.5,328.7,1440,314,127.7431,35.8662
2016-03-28,1.7,-6.4,2016-03-27 17:37:00+00:00,10.8,2016-03-28 05:45:00+00:00,0.0,,,10.7,,3.2,227.7,1440,314,127.7431,35.8662
2016-03-29,3.4,-1.9,2016-03-28 20:29:00+00:00,10.9,2016-03-29 04:44:00+00:00,0.0,,,12.9,,5.4,231.5,1440,314,127.7431,35.8662
2016-03-30,5.8,-1.9,2016-03-29 21:24:00+00:00,14.8,2016-03-30 04:07:00+00:00,0.0,,,13.0,,4.0,234.0,1439,314,127.7431,35.8662
2016-03-31,6.7,3.1,2016-03-30 19:55:00+00:00,13.5,2016-03-31 05:27:00+00:00,0.0,,,5.4,,1.4,42.0,1440,314,127.7431,35.8662
