dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,6.5,-1.7,1997-01-01 14:59:00+00:00,14.6,1997-01-01 03:18:00+00:00,4.5,,,28.6,,9.7,200.1,0,530,130.7977,37.5184
1997-01-02,,,,,,0.0,,,,,,,0,530,130.7977,37.5184
1997-01-03,-0.2,-1.1,1997-01-02 17:54:00+00:00,1.6,1997-01-03 02:47:00+00:00,0.0,,,19.0,,4.4,15.4,0,530,130.7977,37.5184
1997-01-04,1.0,-0.4,1997-01-03 20:40:00+00:00,5.7,1997-01-04 04:59:00+00:00,0.0,,,15.5,,2.7,25.7,0,530,130.7977,37.5184
1997-01-05,2.3,0.2,1997-01-05 14:59:00+00:00,4.3,1997-01-05 10:10:00+00:00,30.5,,,20.7,,4.0,10.7,0,530,130.7977,37.5184
1997-01-06,0.7,-0.7,1997-01-06 02:37:00+00:00,2.1,1997-01-06 14:47:00+00:00,2.0,,,25.5,,5.2,10.3,0,530,130.7977,37.5184
1997-01-07,1.2,0.2,1997-01-07 08:52:00+00:00,2.5,1997-01-07 06:09:00+00:00,0.0,,,11.2,,3.2,8.8,0,530,130.7977,37.5184
1997-01-08,0.0,-1.1,1997-01-08 11:21:00+00:00,3.0,1997-01-08 03:51:00+00:00,0.0,,,13.4,,2.6,23.4,0,530,130.7977,37.5184
1997-01-09,1.6,-0.5,1997-01-08 15:10:00+00:00,6.3,1997-01-09 04:27:00+00:00,0.0,,,11.6,,1.8,31.3,0,530,130.7977,37.5184
1997-01-10,1.7,0.5,1997-01-09 16:02:00+00:00,4.1,1997-01-10 00:29:00+00:00,1.5,,,11.8,,2.5,8.9,0,530,130.7977,37.5184
1997-01-11,1.4,-0.3,1997-01-11 13:50:00+00:00,5.1,1997-01-11 03:25:00+00:00,0.0,,,8.9,,2.2,347.8,0,530,130.7977,37.5184
1997-01-12,4.0,-0.1,1997-01-11 19:25:00+00:00,8.6,1997-01-12 05:42:00+00:00,0.0,,,5.9,,1.9,126.9,0,530,130.7977,37.5184
1997-01-13,7.7,4.2,1997-01-12 15:29:00+00:00,9.9,1997-01-13 05:41:00+00:00,0.0,,,20.5,,7.3,201.0,0,530,130.7977,37.5184
1997-01-14,2.9,-0.1,1997-01-14 10:43:00+00:00,8.2,1997-01-13 15:02:00+00:00,0.0,,,17.9,,4.3,14.0,0,530,130.7977,37.5184
1997-01-15,2.5,0.0,1997-01-14 17:58:00+00:00,7.3,1997-01-15 04:34:00+00:00,0.0,,,5.7,,1.4,3.2,0,530,130.7977,37.5184
1997-01-16,4.3,2.1,1997-01-16 10:05:00+00:00,9.6,1997-01-16 04:05:00+00:00,0.0,,,10.9,,1.8,1.4,0,530,130.7977,37.5184
1997-01-17,,,,,,0.0,,,,,,,0,530,130.7977,37.5184
1997-01-20,,,,,,0.0,,,,,,,0,530,130.7977,37.5184
1997-01-21,-5.5,-9.2,1997-01-21 08:09:00+00:00,3.5,1997-01-20 15:02:00+00:00,1.0,,,29.6,,5.3,358.6,0,530,130.7977,37.5184
1997-01-22,-1.6,-6.2,1997-01-21 15:04:00+00:00,3.1,1997-01-22 06:53:00+00:00,0.5,,,19.0,,3.1,6.0,0,530,130.7977,37.5184
1997-01-23,1.8,-0.8,1997-01-22 15:04:00+00:00,3.3,1997-01-23 02:01:00+00:00,0.0,,,13.0,,3.9,220.7,0,530,130.7977,37.5184
1997-01-24,0.6,-0.8,1997-01-24 14:45:00+00:00,5.4,1997-01-24 01:23:00+00:00,0.0,,,22.9,,5.0,27.6,0,530,130.7977,37.5184
