dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-02,2.2,-0.3,4.2,1608.0,641.0,,,,,,,,32.0,52.3,1418.0,4590.0,5.3,17.7,8.7,270.0,270.0,270.0,1813.0,1820.0,9.7,8.4,,,,2.8,-999.0,-7.0,-3.1,0.6,13.5,1.5,2.6,4.1,5.5,8.2,10.8,15.7,15.5,13.8,,9.7,0.0,,3.7,1022.1,1025.5,1024.0,1026.7,0.0,950.0,,,2.9,,90,128.5647,38.2509
1977-12-02,-4.8,-7.3,-1.6,1516.0,840.0,0.0,,,0.75,,,,52.0,80.8,1447.0,2877.0,3.3,16.0,6.0,250.0,230.0,250.0,630.0,1920.0,9.7,7.7,,9.52,,5.3,-999.0,-7.8,-12.7,-2.0,11.2,-1.0,-0.2,0.7,1.7,3.9,7.5,,,8.2,0.1,4.6,44.0,44.0,3.4,929.6,1032.4,1030.9,1034.5,0.0,930.0,,,1.7,-{눈}{강도0}-0045.  {땅날린눈}0418-0512.,100,128.7587,37.6869
1977-12-02,-1.1,-4.5,2.2,1404.0,812.0,0.0,,,1.3,0.0,,,46.0,68.5,1415.0,1716.0,2.0,6.5,4.7,200.0,200.0,160.0,243.0,250.0,9.7,3.3,,,,6.8,-999.0,-6.1,-10.3,0.1,14.2,1.1,1.7,3.0,4.2,7.0,11.4,18.4,17.1,8.0,0.0,0.0,0.0,,3.9,1019.6,1029.2,1026.9,1030.7,0.0,1035.0,,,1.2,{눈}1732-{눈}{강도0}1800-1850.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-12-02,2.9,0.2,6.7,1553.0,746.0,,,,,,,,32.0,54.0,1607.0,3554.0,4.1,14.0,8.3,250.0,230.0,230.0,1432.0,1039.0,9.7,8.3,,6.07,,2.5,-999.0,-4.2,-4.5,2.1,14.3,3.0,4.3,5.6,6.7,8.9,12.5,15.8,16.6,0.5,,0.6,0.0,,4.5,1022.5,1025.9,1023.5,1026.8,26.0,1037.0,,,2.5,,105,128.891,37.7515
1977-12-02,-1.8,-4.5,1.6,1422.0,437.0,0.4,,,5.57,0.4,,,46.0,72.0,1448.0,1990.0,2.3,6.5,4.3,340.0,340.0,70.0,240.0,250.0,9.8,5.4,,7.62,,4.5,-999.0,-6.6,-9.6,-0.8,13.2,0.6,1.3,2.5,3.9,5.8,10.6,16.8,17.3,9.7,0.5,0.5,0.0,2042.0,3.8,1019.2,1030.3,1028.8,1032.3,0.0,1032.0,,,1.6,{눈}1508-{안개비}1608-{눈}1705-{눈}{강도0}1800-2042.  {박무}0842-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1315-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-12-02,-1.1,-5.1,3.5,1415.0,747.0,0.0,,,2.2,0.0,,,49.0,71.5,1400.0,2498.0,2.9,10.3,7.8,270.0,270.0,50.0,10.0,50.0,9.7,3.8,,5.2,,5.5,-999.0,-5.8,-10.2,0.6,14.8,1.7,2.9,4.2,5.6,8.3,12.2,16.3,17.2,2.0,0.0,0.0,0.0,,4.0,1020.8,1029.7,1028.2,1031.9,0.0,1010.0,,,1.3,{눈}1622-1710.  {눈}1740-{눈}{강도0}1800-1904.  {박무}1530-{박무}{강도0}1800-2015.,112,126.6244,37.4776
1977-12-02,-2.1,-8.9,1.1,1505.0,707.0,0.0,,,0.58,0.0,,,41.0,67.8,1503.0,954.0,1.1,,3.5,0.0,250.0,250.0,,120.0,9.7,7.6,,21.7,,3.3,,-8.2,-11.3,-0.6,,0.0,0.0,0.0,0.0,7.7,11.5,,,6.0,,,0.0,,3.3,1010.5,,,,,,,,1.2,{눈}1935-2010.,114,127.9466,37.3375
1977-12-02,-1.7,-7.9,3.3,1430.0,801.0,,,,,,,,36.0,67.0,1432.0,559.0,0.6,5.1,2.2,320.0,320.0,360.0,1158.0,1150.0,9.7,5.7,,9.82,,6.0,-999.0,-7.7,-13.9,-0.3,13.0,1.0,1.7,3.2,4.3,5.3,10.7,15.0,15.7,2.6,,,0.0,,3.5,1025.7,1030.6,1029.0,1032.8,0.0,1040.0,,,0.8,{박무}0632-{박무}{강도2}0900-{박무}{강도0}1200-1420.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-12-02,-1.1,-5.0,1.9,1430.0,830.0,,,,,,,,43.0,71.8,1430.0,804.0,0.9,,3.0,0.0,200.0,160.0,,1550.0,9.8,7.2,,17.38,,0.0,,-6.3,-9.0,0.3,,0.0,0.0,0.0,0.0,5.8,11.0,,,6.7,,,0.0,,3.8,1021.3,,,,,,,,1.1,,127,127.9525,36.9705
1977-12-02,2.8,0.4,6.0,1358.0,800.0,0.0,,,0.55,0.0,,,46.0,68.0,1358.0,1717.0,2.0,5.9,4.3,340.0,340.0,360.0,1144.0,1140.0,9.8,4.8,,,,7.3,-999.0,-2.6,-2.3,2.9,14.6,3.9,4.6,6.4,7.4,9.3,12.6,,,,,,,,5.1,1027.4,1030.0,1028.8,1031.9,0.0,1140.0,,,0.9,{비}1752-{비}{강도0}1800-1825.,129,126.4939,36.7766
