dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-09,19.9,17.0,23.2,1025.0,457.0,,,,,,,,75.0,86.5,1026.0,1826.0,2.1,7.1,5.3,160.0,160.0,140.0,1400.0,1348.0,14.8,12.2,,,,5.4,3.0,17.5,16.2,24.4,,,,,,,,,,,,,,,20.0,1014.7,1016.7,1015.2,1018.1,1827.0,831.0,,,,,90,128.5647,38.2509
2021-06-09,23.0,15.0,31.4,1531.0,459.0,,,,,,,,26.0,70.1,1422.0,673.0,0.8,5.1,2.0,290.0,200.0,50.0,1338.0,1352.0,14.7,11.2,3.25,25.72,1100.0,4.6,0.0,16.1,12.8,26.8,16.7,24.9,24.4,23.3,22.1,20.7,18.7,12.5,13.8,,,,,,18.4,1004.3,1015.4,1012.7,1017.5,1850.0,721.0,,4.6,6.6,,93,127.7544,37.9474
2021-06-09,22.7,14.7,29.7,1542.0,451.0,,,,,,,,46.0,79.8,1226.0,705.0,0.8,4.2,2.2,340.0,360.0,320.0,1550.0,1701.0,14.8,11.3,3.0,23.7,1100.0,5.0,0.0,18.3,12.7,25.7,,,,,,,,,,,,,,,21.2,997.4,1015.2,1012.7,1017.0,1827.0,655.0,,4.0,5.7,,95,127.3042,38.1479
2021-06-09,23.0,15.6,30.6,1426.0,457.0,,,,,,,,39.0,71.4,1526.0,606.0,0.7,4.6,2.2,320.0,320.0,20.0,1615.0,1617.0,14.7,11.7,,,,5.9,0.1,16.9,14.0,27.6,,,,,,,,,,,,,,,19.3,1001.9,1015.2,1013.1,1017.0,1812.0,900.0,,,,,98,127.0607,37.9019
2021-06-09,23.0,15.8,30.2,1542.0,431.0,,,,,,,,39.0,75.4,1554.0,563.0,0.7,4.5,2.0,290.0,320.0,50.0,1514.0,1354.0,14.7,12.1,,,,4.9,0.8,17.8,15.3,25.5,,,,,,,,,,,,,,,20.4,1011.7,1015.2,1013.2,1017.1,1739.0,851.0,,,,,99,126.7665,37.8859
2021-06-09,19.0,12.5,25.5,1319.0,553.0,,,,,,,,44.0,78.0,1538.0,1152.0,1.3,6.2,4.0,110.0,110.0,110.0,1356.0,1141.0,14.7,11.6,3.51,26.47,1200.0,4.4,0.5,14.6,10.1,24.5,,,,,,,,,,,,,,,16.7,929.9,1016.0,1013.3,1018.9,1536.0,618.0,,4.4,6.2,,100,128.7183,37.6771
2021-06-09,23.8,16.9,31.6,1722.0,459.0,,,,,,,,34.0,66.4,1509.0,1068.0,1.2,4.2,2.8,360.0,360.0,340.0,218.0,226.0,14.7,10.3,3.24,23.76,1200.0,,,16.1,13.4,26.1,16.2,24.1,23.6,22.4,22.0,20.9,18.2,14.6,14.5,,,,,,18.3,1006.6,1015.3,1012.7,1017.5,1844.0,726.0,,4.3,6.1,,101,127.7357,37.9026
2021-06-09,19.9,15.4,25.4,1518.0,552.0,,,,,,,,62.0,86.1,1639.0,2061.0,2.4,6.8,5.2,160.0,160.0,180.0,2127.0,2134.0,14.7,8.3,3.51,26.74,1200.0,7.6,4.5,17.3,16.2,27.0,,,,,,,,,,,,,,,19.7,1009.3,1013.5,1011.5,1015.4,1846.0,813.0,8.08,4.0,5.8,-{안개}-{시정(이상)}{0.2km}{안개}0015-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0805-0835. {박무}1945-2035. {박무}2245-2345.,102,124.7124,37.974
2021-06-09,19.7,16.7,23.5,1505.0,20.0,,,,,0.1,,,72.0,85.0,1049.0,887.0,1.0,5.1,3.0,90.0,90.0,70.0,1236.0,1141.0,14.7,12.1,3.36,25.99,1200.0,5.0,1.8,17.0,15.7,27.1,15.5,25.5,23.6,22.9,24.1,22.0,17.1,11.9,13.2,,,,,,19.4,1007.2,1016.0,1014.5,1017.7,1709.0,818.0,,3.5,5.0,-{박무}-0120. {박무}0330-{박무}{강도0}0600-0820. {햇무리}0930-1040. {박무}1055-1120. {햇무리}1550-1620. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2021-06-09,22.5,18.7,27.8,1555.0,542.0,,,,,,,,59.0,76.0,1648.0,1251.0,1.4,4.9,2.8,320.0,50.0,320.0,1146.0,1149.0,14.7,11.2,3.37,25.59,1200.0,5.3,2.6,17.9,16.7,28.0,17.1,24.4,23.9,23.1,22.1,21.6,19.0,14.3,14.6,,,,,,20.5,1013.2,1016.4,1014.9,1018.3,1711.0,814.0,,4.1,5.8,,105,128.891,37.7515
