dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-22,-0.5,-4.4,3.4,1042.0,329.0,0.0,,,6.1,0.0,,,64.0,80.5,1044.0,558.0,0.6,,3.0,0.0,320.0,230.0,,40.0,10.1,0.0,,0.6,,9.0,,-2.8,-7.9,1.0,,0.0,0.0,0.0,0.0,0.9,3.3,,,,,,,,5.0,1008.5,,,,,,,,0.9,{박무}0432-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {눈}1104-1316.  {비}1429-{비}{강도0}1500-1823.,281,128.9514,35.9774
1982-01-23,-0.2,-5.4,7.5,1504.0,743.0,,,,,,,,13.0,61.5,1454.0,447.0,0.5,,2.0,0.0,230.0,230.0,,1400.0,10.1,4.4,,2.61,,9.7,,-6.6,-10.4,1.3,,0.0,0.0,0.0,0.0,0.9,2.9,,,,,,,,3.0,1015.5,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-1116.,281,128.9514,35.9774
1982-01-24,1.8,-3.6,9.4,1606.0,157.0,,,,,,,,18.0,51.0,1558.0,1341.0,1.6,,5.0,0.0,320.0,290.0,,1900.0,10.1,4.2,,2.92,,7.3,,-7.9,-6.7,2.2,,0.0,0.0,0.0,0.0,1.0,2.9,,,,,,,,3.4,1012.7,,,,,,,,1.2,,281,128.9514,35.9774
1982-01-25,-0.5,-5.8,7.7,1449.0,2400.0,,,,,,,,29.0,65.3,1452.0,705.0,0.8,,2.5,0.0,90.0,70.0,,1740.0,10.2,7.7,,4.75,,2.0,,-10.2,-9.4,2.3,,0.0,0.0,0.0,0.0,0.9,3.1,,,,,,,,3.0,1018.0,,,,,,,,1.6,{박무}0454-{박무}{강도0}0900-1023.,281,128.9514,35.9774
1982-01-26,-1.4,-7.6,6.8,1459.0,759.0,,,,,,,,15.0,63.8,1502.0,1653.0,1.9,,5.0,0.0,320.0,320.0,,1640.0,10.2,7.1,,3.36,,4.7,,-9.8,-10.8,2.6,,0.0,0.0,0.0,0.0,0.8,3.1,,,,,,,,3.0,1013.7,,,,,,,,2.3,{박무}0234-{박무}{강도0}0900-1041.,281,128.9514,35.9774
1982-01-27,-1.2,-6.9,2.9,1308.0,2400.0,,,,,,,,21.0,47.3,1606.0,3570.0,4.1,,6.0,0.0,320.0,320.0,,1240.0,10.2,8.5,,4.41,,1.7,,-11.9,-9.8,0.4,,0.0,0.0,0.0,0.0,0.9,3.1,,,,,,,,2.5,1011.6,,,,,,,,2.2,,281,128.9514,35.9774
1982-01-28,-6.8,-10.0,-1.9,1411.0,2400.0,,,,,,,,20.0,40.5,1602.0,3900.0,4.5,,7.0,0.0,320.0,320.0,,1600.0,10.2,8.5,,4.96,,0.0,,-19.7,-13.5,-3.9,,0.0,0.0,0.0,0.0,0.8,2.8,,,,,,,,1.3,1015.1,,,,,,,,2.1,,281,128.9514,35.9774
1982-01-29,-7.8,-12.9,-2.3,1513.0,734.0,,,,,,,,15.0,31.5,1605.0,2937.0,3.4,,4.5,0.0,320.0,320.0,,420.0,10.3,8.6,,5.09,,0.0,,-22.2,-16.4,-3.0,,0.0,0.0,0.0,0.0,0.7,2.7,,,,,,,,1.0,1020.5,,,,,,,,2.5,,281,128.9514,35.9774
1982-01-30,-6.0,-14.1,1.5,1332.0,706.0,,,,,,,,14.0,43.5,1607.0,1572.0,1.8,,4.5,0.0,320.0,320.0,,1500.0,10.3,8.8,,5.0,,0.0,,-17.3,-17.5,-2.3,,0.0,0.0,0.0,0.0,0.4,2.4,,,,,,,,1.6,1019.2,,,,,,,,1.9,,281,128.9514,35.9774
1982-01-31,-2.8,-7.9,2.2,1357.0,243.0,,,,,,,,25.0,53.0,1358.0,2265.0,2.6,,4.5,0.0,320.0,290.0,,1620.0,10.3,0.6,,2.24,,10.0,,-10.3,-11.5,0.2,,0.0,0.0,0.0,0.0,0.5,2.7,,,,,,,,2.8,1012.1,,,,,,,,1.8,,281,128.9514,35.9774
1982-02-01,-1.4,-6.1,4.5,1356.0,2400.0,,,,,,,,19.0,45.0,1659.0,2949.0,3.4,,6.5,0.0,320.0,320.0,,1500.0,10.4,8.7,,5.1,,0.0,,-14.6,-9.6,1.4,,0.0,0.0,0.0,0.0,0.6,2.7,,,,,,,,2.2,1013.1,,,,,,,,2.7,,281,128.9514,35.9774
1982-02-02,-3.3,-11.9,4.4,1406.0,754.0,,,,,,,,15.0,46.5,1548.0,1251.0,1.4,,4.0,0.0,320.0,320.0,,1240.0,10.4,9.1,,4.54,,0.0,,-13.5,-16.2,-0.5,,0.0,0.0,0.0,0.0,0.5,2.4,,,,,,,,2.2,1016.9,,,,,,,,2.5,,281,128.9514,35.9774
1982-02-03,0.0,-5.8,2.7,1538.0,24.0,0.0,,,0.47,3.5,,,37.0,48.0,1146.0,1038.0,1.2,,3.5,0.0,320.0,250.0,,540.0,10.4,0.0,,1.52,,10.0,,-8.7,-9.2,2.0,,0.0,0.0,0.0,0.0,0.5,2.4,,,0.0,0.0,,,,3.2,1012.1,,,,,,,,1.1,{눈}2332-,281,128.9514,35.9774
1982-02-04,-0.2,-1.9,2.5,1356.0,300.0,5.8,,,17.67,2.3,,,64.0,82.8,1417.0,1077.0,1.2,,3.5,0.0,320.0,320.0,,1530.0,10.4,0.7,,1.97,,9.0,,-2.7,-3.9,0.4,,0.0,0.0,0.0,0.0,0.6,2.6,,,6.3,6.3,6.3,1043.0,1043.0,5.0,1009.9,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1306.  {눈}1413-{눈}{강도0}1500-1847.  {박무}1953-{박무}{강도0}2100-,281,128.9514,35.9774
1982-02-05,-1.0,-5.8,1.9,1443.0,2400.0,,,,,,,,33.0,55.5,2034.0,2919.0,3.4,,5.0,0.0,320.0,320.0,,2330.0,10.5,8.7,,5.09,,6.3,,-10.8,-8.5,-1.3,,0.0,0.0,0.0,0.0,0.6,2.6,,,1.9,,,0.0,,2.7,1011.3,,,,,,,,2.2,-{박무}-0416.,281,128.9514,35.9774
1982-02-06,-5.0,-8.0,1.4,1206.0,701.0,,,,,,,,18.0,42.5,1757.0,2577.0,3.0,,6.0,0.0,290.0,320.0,,1700.0,10.5,8.5,,4.48,,3.0,,-15.8,-12.3,-3.5,,0.0,0.0,0.0,0.0,0.5,2.6,,,0.5,,,0.0,,1.8,1013.5,,,,,,,,2.1,,281,128.9514,35.9774
1982-02-07,-5.6,-11.3,-0.2,1449.0,654.0,,,,,,,,22.0,38.5,1403.0,2172.0,2.5,,4.0,0.0,320.0,320.0,,2310.0,10.5,8.6,,5.03,,0.0,,-17.1,-15.0,-1.6,,0.0,0.0,0.0,0.0,0.4,2.6,,,0.2,,,0.0,,1.6,1017.6,,,,,,,,2.7,,281,128.9514,35.9774
1982-02-08,-3.7,-7.7,2.7,1523.0,128.0,,,,,,,,14.0,26.8,1634.0,2637.0,3.1,,4.5,0.0,320.0,320.0,,1240.0,10.6,7.6,,4.83,,3.3,,-20.2,-9.2,-0.2,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,1.2,1018.9,,,,,,,,2.4,,281,128.9514,35.9774
1982-02-09,-0.5,-8.5,7.4,1452.0,557.0,,,,,,,,27.0,39.3,1454.0,2073.0,2.4,,5.0,0.0,270.0,320.0,,1440.0,10.6,7.8,,5.03,,1.3,,-11.2,-11.1,3.4,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,2.6,1015.3,,,,,,,,2.5,,281,128.9514,35.9774
1982-02-10,-1.3,-6.9,5.2,1436.0,754.0,,,,,,,,14.0,38.3,1613.0,2013.0,2.3,,4.0,0.0,290.0,320.0,,300.0,10.7,9.0,,5.46,,0.0,,-15.0,-9.3,2.1,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,2.0,1016.6,,,,,,,,2.1,,281,128.9514,35.9774
1982-02-11,-0.4,-8.7,5.3,1342.0,659.0,,,,,,,,15.0,34.0,1547.0,1434.0,1.7,,3.0,0.0,320.0,320.0,,2100.0,10.7,6.7,,4.02,,6.7,,-14.4,-11.0,2.6,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,2.0,1015.9,,,,,,,,2.5,,281,128.9514,35.9774
1982-02-12,1.5,-5.3,10.2,1434.0,726.0,,,,,,,,14.0,36.0,1456.0,1227.0,1.4,,3.5,0.0,340.0,320.0,,1720.0,10.7,8.8,,5.51,,4.0,,-11.8,-8.1,4.3,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,2.5,1015.3,,,,,,,,2.1,,281,128.9514,35.9774
1982-02-13,-2.6,-8.7,8.5,1309.0,752.0,,,,,,,,27.0,73.3,1407.0,678.0,0.8,,4.0,0.0,70.0,70.0,,1630.0,10.8,6.0,,4.0,,8.7,,-6.9,-11.6,1.6,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,3.7,1017.2,,,,,,,,2.1,{박무}0342-{박무}{강도0}0900-1016.,281,128.9514,35.9774
1982-02-14,-2.0,-7.2,8.1,1351.0,738.0,,,,,,,,24.0,71.3,1359.0,633.0,0.7,,3.5,0.0,70.0,70.0,,1720.0,10.8,7.7,,4.85,,4.0,,-7.6,-10.3,2.7,,0.0,0.0,0.0,0.0,0.5,2.6,,,,,,,,3.5,1018.5,,,,,,,,2.0,{박무}0127-{박무}{강도0}0900-1034.,281,128.9514,35.9774
1982-02-15,-1.6,-9.5,10.0,1558.0,726.0,,,,,,,,11.0,59.8,1713.0,519.0,0.6,,2.5,0.0,320.0,230.0,,1730.0,10.8,8.4,,5.75,,0.0,,-11.7,-12.3,4.0,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,2.6,1014.7,,,,,,,,2.0,{박무}0213-{박무}{강도0}0900-1009.,281,128.9514,35.9774
1982-02-16,-0.6,-8.9,11.1,1543.0,712.0,,,,,,,,10.0,55.0,1627.0,249.0,0.3,,1.5,0.0,320.0,290.0,,1900.0,10.9,8.7,,4.19,,2.3,,-9.7,-11.9,4.5,,0.0,0.0,0.0,0.0,0.5,2.3,,,,,,,,2.9,1013.3,,,,,,,,2.1,{박무}0423-{박무}{강도0}0900-1128.,281,128.9514,35.9774
1982-02-17,1.2,-5.4,12.3,1511.0,706.0,,,,,,,,10.0,61.3,1357.0,777.0,0.9,,3.5,0.0,290.0,290.0,,1310.0,10.9,6.8,,4.45,,3.3,,-8.8,-7.9,4.7,,0.0,0.0,0.0,0.0,0.7,2.3,,,,,,,,3.4,1013.7,,,,,,,,1.9,{박무}0328-{박무}{강도0}0900-1113. {박무}2234-,281,128.9514,35.9774
1982-02-18,1.4,-7.1,12.3,1457.0,742.0,,,,,5.1,,,23.0,64.0,1354.0,315.0,0.4,,2.0,0.0,250.0,290.0,,1520.0,10.9,6.5,,3.9,,10.0,,-6.3,-11.3,6.7,,0.0,0.0,0.0,0.0,0.6,2.3,,,,,,,,3.8,1014.9,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-1142.,281,128.9514,35.9774
1982-02-19,4.1,2.1,6.9,1558.0,300.0,5.4,,,15.45,0.3,,,64.0,87.8,0.0,216.0,0.3,,1.5,0.0,320.0,290.0,,1430.0,11.0,0.0,,0.62,,10.0,,3.2,0.6,3.8,,0.0,0.0,0.0,0.0,0.8,2.3,,,,,,,,7.7,1005.0,,,,,,6.93,,0.6,{비}0112-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1639.  {박무}0435-{박무}{강도0}0900-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1704-{시정(미만)}{0.5km}{안개}1717-{시정(미만)}{0.2km}{안개}1724-{안개}{강도2}2100-,281,128.9514,35.9774
1982-02-20,6.2,2.9,12.1,1413.0,2400.0,,,,,1.1,,,55.0,77.8,1411.0,1095.0,1.3,,3.5,0.0,110.0,110.0,,2100.0,11.0,2.5,,1.62,,10.0,,2.6,1.1,7.3,,0.0,0.0,0.0,0.0,1.1,2.6,,,,,,,,7.4,1006.2,,,,,,7.47,,0.8,-{안개}-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0543-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1044.,281,128.9514,35.9774
1982-02-21,3.5,-1.3,7.0,1356.0,2400.0,3.8,,,9.75,2.7,,,64.0,81.5,1554.0,366.0,0.4,,2.5,0.0,290.0,290.0,,1640.0,11.0,0.0,,0.59,,8.7,,0.9,-4.1,4.7,,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,6.5,1007.8,,,,,,,,1.1,{박무}0228-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0428-{비}{강도0}0900-1413.,281,128.9514,35.9774
1982-02-22,4.3,-3.0,12.3,1512.0,659.0,,,,,,,,31.0,65.5,1449.0,900.0,1.0,,4.0,0.0,320.0,290.0,,1600.0,11.1,7.8,,4.0,,8.7,,-2.3,-6.8,7.1,,0.0,0.0,0.0,0.0,2.7,3.2,,,,,,,,5.2,1011.6,,,,,,,,2.1,-{박무}-{박무}{강도0}0900-1129.,281,128.9514,35.9774
1982-02-23,4.4,-0.6,12.5,1404.0,441.0,,,,,1.2,,,32.0,73.3,1435.0,1059.0,1.2,,4.0,0.0,70.0,70.0,,1540.0,11.1,4.8,,2.23,,10.0,,0.5,-4.5,7.7,,0.0,0.0,0.0,0.0,3.2,3.6,,,,,,,,6.4,1010.3,,,,,,,,1.2,{박무}0343-{박무}{강도0}0900-1114.,281,128.9514,35.9774
1982-02-24,4.2,0.2,7.8,1414.0,2400.0,1.2,,,9.02,0.0,,,55.0,77.3,1618.0,1137.0,1.3,,3.5,0.0,90.0,70.0,,1230.0,11.1,1.5,,1.87,,9.0,,0.0,-2.8,5.0,,0.0,0.0,0.0,0.0,4.5,4.6,,,,,,,,6.1,1010.5,,,,,,,,1.2,{비}0123-{비}{강도0}0300-{비}{강도0}0900-1024.  {박무}0158-{박무}{강도0}0900-0921.  {박무}2343-,281,128.9514,35.9774
1982-02-25,2.1,-1.6,10.2,1528.0,632.0,,,,,,,,23.0,70.5,1453.0,1182.0,1.4,,5.0,0.0,90.0,90.0,,1640.0,11.2,7.3,,5.01,,6.7,,-4.7,-5.4,6.2,,0.0,0.0,0.0,0.0,4.1,4.3,,,,,,,,4.4,1012.7,,,,,,6.6,,2.0,-{박무}-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0732-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0919-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{박무}1004-1043.,281,128.9514,35.9774
1982-02-26,1.0,-5.6,10.0,1507.0,714.0,,,,,,,,15.0,63.8,1600.0,420.0,0.5,,2.0,0.0,230.0,230.0,,1740.0,11.2,8.0,,5.09,,2.7,,-7.1,-8.6,5.1,,0.0,0.0,0.0,0.0,4.1,4.3,,,,,,,,3.7,1014.9,,,,,,,,2.1,{박무}0526-{박무}{강도0}0900-1052.,281,128.9514,35.9774
1982-02-27,1.6,-4.6,12.3,1516.0,300.0,,,,,,,,23.0,64.8,1512.0,888.0,1.0,,4.5,0.0,320.0,320.0,,1540.0,11.3,8.8,,4.82,,2.7,,-5.3,-7.8,4.4,,0.0,0.0,0.0,0.0,4.0,4.5,,,,,,,,4.1,1012.2,,,,,,,,2.2,{박무}0342-{박무}{강도0}0900-1024.,281,128.9514,35.9774
1982-02-28,2.5,-4.0,12.7,1613.0,607.0,,,,,,,,23.0,66.3,1509.0,423.0,0.5,,2.5,0.0,110.0,20.0,,1740.0,11.3,5.3,,3.13,,8.0,,-4.0,-6.7,4.5,,0.0,0.0,0.0,0.0,3.6,4.5,,,,,,,,4.6,1008.4,,,,,,,,1.4,{박무}0129-{박무}{강도0}0900-1038.,281,128.9514,35.9774
1982-03-01,2.5,-1.0,8.0,1334.0,459.0,0.0,,,0.87,0.0,,,42.0,75.0,2303.0,1407.0,1.6,,4.5,0.0,320.0,320.0,,1520.0,11.3,1.9,,2.04,,8.3,,-1.4,-4.0,3.8,,0.0,0.0,0.0,0.0,4.2,4.7,,,,,,,,5.5,1005.7,,,,,,,,1.4,{비}1024-1116.  {박무}0134-{박무}{강도0}0900-1128.,281,128.9514,35.9774
1982-03-02,2.4,-3.4,9.3,1503.0,2400.0,,,,,,,,18.0,47.8,1647.0,1560.0,1.8,,4.5,0.0,320.0,320.0,,1220.0,11.4,9.1,,6.38,,0.0,,-8.8,-6.5,7.0,,0.0,0.0,0.0,0.0,4.1,4.6,,,,,,,,3.2,1012.0,,,,,,,,2.2,,281,128.9514,35.9774
1982-03-03,2.5,-6.6,12.3,1508.0,654.0,,,,,,,,12.0,52.5,1658.0,657.0,0.8,,3.0,0.0,230.0,230.0,,1400.0,11.4,8.2,,5.57,,5.7,,-8.8,-10.6,7.2,,0.0,0.0,0.0,0.0,4.1,4.7,,,,,,,,3.2,1012.4,,,,,,,,2.6,,281,128.9514,35.9774
1982-03-04,5.9,0.3,9.0,1904.0,554.0,19.8,,,12.73,19.8,,,40.0,71.3,300.0,594.0,0.7,,3.0,0.0,250.0,180.0,,250.0,11.4,0.0,,0.31,,10.0,,3.1,-2.2,6.8,,0.0,0.0,0.0,0.0,4.6,4.7,,,,,,,,7.9,1002.4,,,,,,,,0.9,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1043-{비}{강도0}1500-{비}{강도0}2100-2327.,281,128.9514,35.9774
1982-03-05,8.0,3.2,12.1,1346.0,2400.0,,,,,,,,18.0,59.5,2258.0,2100.0,2.4,,4.0,0.0,320.0,320.0,,2300.0,11.5,4.8,,3.27,,8.3,,-1.0,0.4,9.3,,0.0,0.0,0.0,0.0,5.0,5.1,,,,,,,,5.9,1000.5,,,,,,,,2.5,-{박무}-0724.,281,128.9514,35.9774
