dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-14,19.5,18.3,21.2,1153.0,601.0,1.0,0.5,0.5,5.67,,817.0,459.0,82.0,87.6,1212.0,1115.0,1.3,4.1,2.7,110.0,140.0,110.0,1123.0,1123.0,14.8,0.0,,,,9.8,8.4,17.3,18.7,21.6,,,,,,,,,,,,,,,19.8,1012.1,1014.2,1012.3,1016.3,2336.0,753.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1130. {박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-2230. {안개비}0430-{안개비}{강도0}0600-{안개비}{강도0}0900-1010.,90,128.5647,38.2509
2013-06-14,23.6,18.2,29.5,1434.0,415.0,,,,,,,,37.0,69.9,1342.0,1272.0,1.5,6.7,3.9,230.0,230.0,230.0,1438.0,1601.0,14.8,9.9,,,,4.6,3.8,17.0,16.3,28.1,,26.8,25.7,24.3,22.7,20.5,18.0,,,,,,,,19.4,995.2,1012.7,1010.5,1014.5,1609.0,715.0,,4.6,6.1,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2013-06-14,23.8,18.3,30.0,1425.0,523.0,,,,,,,,42.0,64.6,1450.0,1341.0,1.6,7.7,4.6,290.0,270.0,270.0,1634.0,1649.0,14.8,10.7,,,,,,16.1,17.7,28.5,,,,,,,,,,,,,,,18.4,1000.0,1012.4,1010.7,1014.0,1600.0,704.0,,,,,98,127.0607,37.9019
2013-06-14,24.0,19.7,31.1,1609.0,253.0,,,,,,,,45.0,75.8,1718.0,1118.0,1.3,6.1,3.7,200.0,230.0,230.0,1440.0,1418.0,14.8,11.0,,,,,,18.9,18.2,27.7,,,,,,,,,,,,,,,21.8,1009.7,1013.0,1011.5,1014.4,1651.0,759.0,,,,,99,126.7665,37.8859
2013-06-14,19.0,15.4,23.7,1329.0,109.0,0.2,0.2,0.1,2.17,,,,64.0,83.5,1401.0,1355.0,1.6,6.6,4.2,270.0,270.0,70.0,1534.0,1535.0,14.8,2.7,2.24,11.77,1300.0,9.1,7.1,16.0,15.4,21.5,,,,,,,,,,,,,,,18.2,927.1,1012.9,1010.0,1015.5,1745.0,857.0,1.67,,,{비}0320-0410. {비}0520-{비}{강도0}0600-0640. {박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1230. {박무}2220-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-14,24.9,20.4,30.6,1607.0,516.0,,,,,,,,38.0,69.0,1642.0,1176.0,1.4,9.6,2.8,340.0,270.0,360.0,1032.0,1359.0,14.8,9.1,2.98,24.56,1000.0,5.4,3.4,18.1,18.9,29.1,15.6,28.5,27.8,26.1,24.8,22.5,18.5,14.1,13.8,,,,,,20.9,1004.0,1012.9,1010.6,1014.9,1701.0,733.0,,4.6,6.7,,101,127.7357,37.9026
2013-06-14,20.0,16.7,25.0,1434.0,2053.0,,,,,,,,53.0,71.3,1618.0,1824.0,2.1,5.7,4.8,230.0,230.0,70.0,2344.0,2149.0,14.8,14.1,,,,0.0,0.0,14.4,16.3,24.0,,,,,,,,,,,,,,,16.4,996.4,1013.1,1011.7,1014.5,1700.0,957.0,,,,{박무}2030-{박무}{강도0}2100-2145.,102,124.6305,37.9661
2013-06-14,19.3,18.2,21.1,1424.0,939.0,0.5,0.5,0.5,8.83,0.0,811.0,721.0,80.0,88.8,1546.0,846.0,1.0,4.0,2.3,140.0,110.0,360.0,1506.0,1500.0,14.8,0.0,0.92,5.63,1100.0,9.4,7.8,17.3,17.9,21.7,15.8,20.6,20.3,19.9,19.2,19.7,17.5,11.4,11.7,,,,,,19.7,1004.9,1014.1,1012.2,1016.2,2400.0,804.0,3.0,1.3,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1330. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400- {비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,104,128.8554,37.8046
2013-06-14,20.7,19.3,23.0,1316.0,502.0,1.0,0.5,0.5,,,340.0,250.0,71.0,87.8,1634.0,821.0,1.0,4.0,2.1,140.0,180.0,50.0,1317.0,1259.0,14.8,0.6,1.4,7.8,1200.0,,,18.4,19.1,22.7,15.8,22.0,21.6,21.0,20.5,20.1,17.7,12.0,12.5,,,,,,21.2,1011.1,1014.1,1012.3,1016.3,2400.0,802.0,,,,,105,128.891,37.7515
2013-06-14,19.7,18.6,21.3,1402.0,400.0,1.0,0.5,0.5,,,709.0,347.0,85.0,90.8,1407.0,1070.0,1.2,6.4,3.9,110.0,140.0,50.0,1541.0,1511.0,14.7,0.0,,,,,,18.1,18.3,21.6,,,,,,,,,,,,,,,20.8,1009.5,1014.2,1012.5,1016.3,2351.0,910.0,,,,,106,129.1243,37.5071
