dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,6.0,-0.6,2006-12-31 16:27:00+00:00,12.0,2007-01-01 03:00:00+00:00,0.0,,,5.4,,1.0,269.0,1438,816,129.4932,35.8959
2007-01-02,8.1,4.2,2007-01-01 16:40:00+00:00,12.8,2007-01-02 05:14:00+00:00,15.0,,,6.5,,1.4,114.0,1436,816,129.4932,35.8959
2007-01-03,6.9,2.3,2007-01-03 14:49:00+00:00,9.3,2007-01-03 01:26:00+00:00,15.0,,,8.7,,2.0,62.0,1434,816,129.4932,35.8959
2007-01-04,6.4,2.1,2007-01-03 15:26:00+00:00,9.1,2007-01-04 03:49:00+00:00,0.5,,,6.6,,1.5,99.0,1434,816,129.4932,35.8959
2007-01-05,5.2,0.0,2007-01-04 15:00:00+00:00,10.5,2007-01-05 03:07:00+00:00,0.0,,,14.4,,1.1,284.0,1434,816,129.4932,35.8959
2007-01-06,3.1,-0.2,2007-01-06 14:12:00+00:00,7.4,2007-01-06 03:07:00+00:00,0.0,,,15.0,,2.4,235.0,1437,816,129.4932,35.8959
2007-01-07,1.0,-1.7,2007-01-06 22:48:00+00:00,5.4,2007-01-07 05:02:00+00:00,0.0,,,14.4,,3.3,268.0,1432,816,129.4932,35.8959
2007-01-08,1.7,-0.6,2007-01-07 21:36:00+00:00,5.9,2007-01-08 05:23:00+00:00,0.0,,,9.4,,2.2,350.0,1436,816,129.4932,35.8959
2007-01-09,1.8,-2.2,2007-01-08 22:28:00+00:00,7.9,2007-01-09 06:48:00+00:00,0.0,,,8.2,,1.6,353.0,1426,816,129.4932,35.8959
2007-01-10,3.1,-0.8,2007-01-09 18:38:00+00:00,7.1,2007-01-10 04:55:00+00:00,0.0,,,8.3,,1.8,238.0,1438,816,129.4932,35.8959
2007-01-11,2.3,-2.4,2007-01-11 11:44:00+00:00,7.1,2007-01-11 05:21:00+00:00,0.0,,,8.3,,1.8,238.0,1432,816,129.4932,35.8959
2007-01-12,2.4,-1.1,2007-01-12 14:53:00+00:00,5.8,2007-01-12 05:27:00+00:00,0.0,,,14.1,,2.7,264.0,1408,816,129.4932,35.8959
2007-01-13,-0.3,-3.2,2007-01-12 20:29:00+00:00,4.5,2007-01-13 06:20:00+00:00,0.0,,,10.3,,2.2,351.0,1435,816,129.4932,35.8959
2007-01-14,1.3,-3.7,2007-01-13 20:45:00+00:00,7.4,2007-01-14 05:34:00+00:00,0.0,,,10.2,,1.9,296.0,1433,816,129.4932,35.8959
2007-01-15,3.2,-4.1,2007-01-14 22:49:00+00:00,12.5,2007-01-15 04:37:00+00:00,0.0,,,5.1,,1.1,347.0,1434,816,129.4932,35.8959
2007-01-16,6.3,1.4,2007-01-15 15:01:00+00:00,10.9,2007-01-16 04:49:00+00:00,0.0,,,3.6,,0.8,265.0,1406,816,129.4932,35.8959
2007-01-17,6.0,3.7,2007-01-16 22:32:00+00:00,9.9,2007-01-17 05:34:00+00:00,0.0,,,10.5,,1.9,261.0,1430,816,129.4932,35.8959
2007-01-18,4.4,-0.7,2007-01-17 15:00:00+00:00,9.9,2007-01-18 05:25:00+00:00,0.0,,,8.5,,1.9,287.0,1435,816,129.4932,35.8959
2007-01-19,3.0,-1.0,2007-01-18 19:43:00+00:00,10.5,2007-01-19 04:37:00+00:00,0.0,,,5.5,,1.4,345.0,1415,816,129.4932,35.8959
2007-01-20,5.2,-0.6,2007-01-19 15:01:00+00:00,10.5,2007-01-20 04:04:00+00:00,0.5,,,6.9,,1.0,332.0,1434,816,129.4932,35.8959
