dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-19,23.8,21.0,25.6,2.0,2400.0,,,,,,,,59.0,78.3,327.0,1754.0,2.0,6.3,3.3,110.0,90.0,110.0,1145.0,1430.0,13.5,4.3,,,,6.0,-999.0,19.8,18.7,25.8,22.5,26.6,26.8,26.9,26.1,25.5,24.7,13.8,17.7,,,,,,23.1,1010.4,1013.6,1008.0,1016.6,0.0,2227.0,,3.4,5.3,,90,128.5647,38.2509
1973-08-19,20.1,17.1,26.3,1248.0,228.0,,,,,,,,67.0,87.3,1228.0,1602.0,1.9,,5.0,0.0,90.0,270.0,,1600.0,13.5,10.6,,19.28,,3.8,-999.0,18.0,15.7,22.3,,22.8,22.4,22.5,22.0,22.3,19.9,,,,,,,,20.7,925.1,1018.3,1015.1,1021.7,0.0,2336.0,,,5.0,,100,128.7587,37.6869
1973-08-19,25.3,20.2,31.1,1521.0,543.0,,,,,,,,52.0,79.0,1520.0,1026.0,1.2,3.9,2.7,250.0,200.0,20.0,1218.0,1214.0,13.5,9.2,,21.2,,4.5,-999.0,21.1,18.2,28.8,24.3,27.7,27.7,27.6,27.6,26.8,25.9,16.6,19.8,,,,,,25.0,1004.5,1013.1,1010.7,1015.0,0.0,2400.0,,3.3,4.0,{박무}2200-{박무}{강도0}2400-,101,127.7357,37.9026
1973-08-19,25.6,21.5,29.7,1221.0,2400.0,,,,,,,,55.0,69.3,0.0,1984.0,2.3,11.0,6.2,200.0,200.0,50.0,252.0,238.0,13.5,9.1,,14.55,,4.5,-999.0,19.3,20.3,30.8,21.8,29.1,28.7,28.7,28.1,26.5,24.2,14.0,16.9,,,,,,22.5,1009.5,1012.6,1007.5,1016.0,0.0,2301.0,,3.9,5.4,{달코로나}2347-,105,128.891,37.7515
1973-08-19,26.0,22.3,30.8,1445.0,600.0,,,,,0.0,,,67.0,86.0,1135.0,1481.0,1.7,7.1,5.0,290.0,290.0,290.0,1640.0,1650.0,13.5,2.7,,13.21,,7.8,-999.0,23.4,21.2,27.4,23.2,27.5,27.4,27.7,27.0,26.6,25.2,14.4,17.9,,,,,,28.8,1002.6,1012.6,1010.1,1014.7,0.0,2344.0,,4.1,4.3,,108,126.9658,37.5714
1973-08-19,25.2,22.6,28.0,1512.0,605.0,,,,,0.4,,,65.0,83.8,1623.0,2236.0,2.6,5.5,5.0,230.0,230.0,230.0,1112.0,1108.0,13.4,5.9,,11.44,,5.5,-999.0,22.2,21.2,28.3,21.9,27.9,27.4,27.1,27.1,26.3,24.8,14.7,17.4,,,,,,26.7,1004.9,1013.0,1010.1,1014.7,0.0,2400.0,,,4.7,,112,126.6244,37.4776
1973-08-19,25.5,20.4,31.1,1628.0,547.0,,,,,2.0,,,53.0,80.0,1628.0,573.0,0.7,,2.5,0.0,360.0,270.0,,2000.0,13.5,10.7,,33.22,,6.3,,21.7,19.9,30.2,,0.0,0.0,0.0,0.0,26.0,25.0,,,,,,,,26.0,995.3,,,,,,,,4.8,-{박무}-{박무}{강도1}0900-1134.  {박무}1752-{박무}{강도2}2100-,114,127.9466,37.3375
1973-08-19,26.0,21.3,31.2,1454.0,250.0,,,,,6.4,,,65.0,87.3,1410.0,956.0,1.1,4.6,3.3,320.0,320.0,320.0,1525.0,1540.0,13.4,5.7,,14.36,,6.3,-999.0,23.6,19.5,27.7,21.5,27.2,27.3,26.7,26.4,25.9,23.7,13.3,16.4,,,,,,29.3,1008.7,1013.0,1010.4,1015.9,0.0,2350.0,1.17,3.0,4.9,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-1022.  {박무}2143-{박무}{강도0}2400-,119,126.9853,37.2723
1973-08-19,27.2,22.8,32.6,1600.0,600.0,,,,,12.0,,,50.0,81.3,1600.0,510.0,0.6,,2.5,0.0,270.0,360.0,,1320.0,13.5,11.0,,26.45,,2.7,,23.2,21.7,,,,,,,26.0,24.5,,,,,,,,28.5,1005.0,,,,,,,,5.9,{박무}0200-{박무}{강도1}0300-{박무}{강도0}0900-1100.,127,127.9525,36.9705
1973-08-19,25.6,22.5,30.9,1428.0,7.0,,,,,2.5,,,63.0,87.3,1443.0,1925.0,2.2,7.0,4.7,180.0,180.0,160.0,1239.0,1240.0,13.4,7.5,,,,5.8,-999.0,23.2,21.7,28.7,22.1,28.4,27.6,27.4,27.3,26.4,24.3,,,,,,,,28.4,1010.4,1012.8,1010.4,1015.3,0.0,2400.0,,3.3,4.0,{박무}0417-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1308.,129,126.4939,36.7766
1973-08-19,26.1,21.5,29.5,1250.0,2400.0,,,,,0.0,,,60.0,73.3,1040.0,1416.0,1.6,,6.5,0.0,70.0,70.0,,1130.0,13.4,11.9,,2.24,,1.7,,21.1,19.6,28.3,,0.0,0.0,0.0,0.0,26.2,24.2,,,,,,,,25.0,1013.2,,,,,,,,5.6,,130,129.4128,36.9918
