dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-14,20.1,14.7,27.9,1401.0,501.0,,,,,,,,46.0,82.8,1404.0,790.0,0.9,4.7,2.6,290.0,320.0,200.0,1245.0,1249.0,12.5,10.3,,,,3.0,0.3,16.8,13.1,22.6,,,,,,,,,,,,,,,19.2,1010.9,1012.9,1011.1,1015.1,1454.0,1.0,,,,,90,128.5647,38.2509
2020-09-14,19.7,15.6,25.4,1421.0,349.0,,,,,,,,61.0,87.6,1424.0,515.0,0.6,4.2,2.8,200.0,200.0,230.0,1630.0,1636.0,12.5,5.2,2.66,14.54,1300.0,6.3,4.5,17.3,14.3,21.5,23.5,22.3,22.6,22.8,22.7,23.0,23.4,19.8,22.7,,,,,,19.7,1003.2,1014.3,1011.9,1015.8,1616.0,843.0,,2.4,3.4,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2020-09-14,19.7,14.9,25.2,1433.0,438.0,,,,,,,,64.0,93.3,1456.0,659.0,0.8,4.8,2.7,230.0,230.0,230.0,1247.0,1546.0,12.5,7.4,2.13,14.09,1200.0,7.3,5.0,18.3,13.1,23.8,,,,,,,,,,,,,,,21.2,996.5,1014.5,1012.1,1015.9,1551.0,739.0,,2.3,3.3,,95,127.3042,38.1479
2020-09-14,20.0,15.3,25.8,1330.0,642.0,,,,,,,,62.0,89.9,1407.0,944.0,1.1,6.3,4.3,250.0,250.0,250.0,1549.0,1552.0,12.5,6.2,,,,6.9,5.0,18.1,13.5,22.8,,,,,,,,,,,,,,,20.8,1001.3,1014.7,1012.7,1016.0,1525.0,722.0,,,,,98,127.0607,37.9019
2020-09-14,19.5,14.1,25.7,1326.0,552.0,,,,,,,,63.0,89.8,1330.0,578.0,0.7,4.4,2.3,250.0,230.0,230.0,1344.0,1313.0,12.5,7.0,,,,5.3,4.6,17.5,13.6,21.4,,,,,,,,,,,,,,,20.1,1011.2,1014.7,1013.1,1015.9,1544.0,741.0,,,,,99,126.7665,37.8859
2020-09-14,16.1,11.8,21.3,1423.0,2338.0,,,,,,,,63.0,86.1,1425.0,2028.0,2.3,9.3,5.6,270.0,250.0,270.0,959.0,1301.0,12.5,10.0,2.78,18.48,1100.0,4.8,3.1,13.5,11.1,17.9,,,,,,,,,,,,,,,15.5,927.2,1014.1,1011.4,1016.9,1423.0,2344.0,,2.6,3.8,,100,128.7183,37.6771
2020-09-14,20.8,17.1,26.0,1453.0,245.0,,,,,,,,54.0,81.4,1430.0,812.0,0.9,4.5,2.3,250.0,200.0,230.0,1510.0,1443.0,12.5,6.1,2.58,16.17,1000.0,,,17.1,13.8,23.0,24.4,23.7,23.6,23.8,24.0,24.2,24.8,17.5,21.5,,,,,,19.5,1005.5,1014.2,1012.0,1015.7,1552.0,839.0,,2.7,3.9,,101,127.7357,37.9026
2020-09-14,21.2,18.9,23.7,1146.0,2335.0,,,,,,,,74.0,86.8,1500.0,2309.0,2.7,7.2,5.7,320.0,320.0,320.0,1633.0,1639.0,12.5,9.9,2.78,18.93,1200.0,5.8,0.5,18.8,17.2,24.0,,,,,,,,,,,,,,,21.7,1009.0,1013.2,949.2,1014.3,1526.0,1007.0,,2.8,4.1,{박무}0430-{박무}{강도0}0600-0845.,102,124.7124,37.974
2020-09-14,19.9,13.9,25.6,1502.0,516.0,,,,,,,,55.0,79.1,1032.0,760.0,0.9,4.1,2.7,110.0,140.0,110.0,1217.0,1455.0,12.5,9.4,2.91,18.68,1100.0,2.8,1.9,15.9,14.8,25.6,21.5,21.8,17.8,21.6,20.7,21.2,21.7,15.2,19.1,,,,,,18.1,1003.9,1012.6,1010.7,1015.1,1556.0,12.0,,3.0,4.2,,104,128.8554,37.8046
2020-09-14,21.0,15.0,27.1,1556.0,612.0,,,,,,,,51.0,75.6,1607.0,1197.0,1.4,5.1,3.1,250.0,250.0,180.0,1950.0,2020.0,12.5,7.8,2.63,17.64,1200.0,3.8,0.6,16.1,13.6,22.6,22.8,21.4,21.4,21.7,21.7,21.8,22.9,16.9,20.5,,,,,,18.4,1010.2,1013.3,1011.3,1015.7,1607.0,1.0,,3.3,4.7,,105,128.891,37.7515
2020-09-14,19.3,14.5,24.2,1353.0,547.0,,,,,,,,56.0,78.8,1506.0,1228.0,1.4,5.3,3.7,160.0,160.0,250.0,1224.0,1224.0,12.5,9.9,,,,4.1,0.5,15.2,13.3,24.0,,,,,,,,,,,,,,,17.2,1008.7,1013.4,1011.8,1015.7,1601.0,4.0,,,,,106,129.1243,37.5071
2020-09-14,21.3,17.6,24.9,1236.0,622.0,0.0,0.0,0.0,0.42,0.0,,,62.0,79.3,1218.0,1581.0,1.8,7.4,4.3,290.0,290.0,270.0,1728.0,1732.0,12.5,5.7,2.64,13.86,1100.0,4.6,2.8,17.4,12.9,22.8,24.5,23.1,22.7,23.0,23.5,23.7,24.3,17.8,22.0,,,,,,19.9,1004.4,1014.3,1012.4,1015.3,1552.0,921.0,,2.5,3.5,{소나기}1425-1450. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
