dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-03,14.1,7.7,22.6,1027.0,2400.0,1.6,1.5,0.6,,,2321.0,2312.0,41.0,69.4,7.0,1962.0,2.3,12.9,5.4,200.0,110.0,90.0,50.0,1206.0,12.7,6.6,,,,,,8.2,7.0,17.7,,,,,,,,,,,,,,,11.0,1014.6,1016.7,1011.4,1021.9,15.0,2359.0,,,,,90,128.5647,38.2509
2018-04-03,18.0,13.2,22.0,1501.0,3.0,,,,,18.5,,,53.0,68.0,1135.0,1409.0,1.6,8.1,4.9,200.0,230.0,200.0,1526.0,1531.0,12.7,0.8,1.64,6.79,1100.0,8.9,8.1,11.8,11.4,16.9,8.7,16.4,15.4,14.9,13.9,11.2,9.6,13.5,10.1,,,,,,13.8,1004.9,1016.1,1014.5,1018.1,1644.0,834.0,,1.9,2.7,{박무}0730-0830.,93,127.7544,37.9474
2018-04-03,16.8,12.6,20.0,1024.0,2359.0,4.8,3.6,1.2,,19.4,2151.0,2116.0,62.0,72.8,1512.0,2078.0,2.4,7.7,4.7,200.0,200.0,200.0,1038.0,1634.0,12.7,0.5,,,,,,11.7,12.4,15.6,,,,,,,,,,,,,,,13.8,998.1,1016.3,1014.6,1017.6,1707.0,814.0,,,,,95,127.3042,38.1479
2018-04-03,17.3,14.7,19.7,1453.0,2241.0,0.7,0.7,0.6,,,2202.0,2201.0,58.0,72.1,1343.0,2116.0,2.4,8.7,5.0,270.0,250.0,230.0,1507.0,1343.0,12.7,0.0,,,,,,12.1,14.2,17.3,,,,,,,,,,,,,,,14.1,1003.2,1016.8,1015.4,1018.3,1716.0,1008.0,,,,,98,127.0607,37.9019
2018-04-03,15.7,12.7,19.7,1432.0,2302.0,0.5,0.4,0.2,,,,2107.0,64.0,82.5,1413.0,1822.0,2.1,7.4,4.6,230.0,230.0,230.0,1126.0,1327.0,12.7,0.0,,,,,,12.5,13.0,17.5,,,,,,,,,,,,,,,14.5,1013.1,1016.7,1015.5,1018.2,1723.0,1001.0,,,,,99,126.7665,37.8859
2018-04-03,11.3,3.8,20.1,1359.0,2354.0,,,,,,,,43.0,76.4,1443.0,3851.0,4.5,10.6,7.4,250.0,250.0,90.0,1028.0,1438.0,12.7,10.2,2.86,20.4,1200.0,,,6.7,3.6,12.6,,,,,,,,,,,,,,,9.9,928.2,1017.1,1012.4,1020.9,1441.0,2358.0,,3.4,4.9,,100,128.7183,37.6771
2018-04-03,18.3,14.2,21.7,1236.0,404.0,,,,,22.2,,,57.0,70.0,1140.0,1169.0,1.4,6.0,3.3,270.0,250.0,250.0,1639.0,1612.0,12.7,1.8,1.42,7.87,1000.0,,,12.5,10.4,16.9,7.3,15.8,15.0,14.0,13.2,11.1,7.9,15.2,11.0,,,,,,14.5,1007.3,1016.2,1014.5,1018.3,1732.0,840.0,,1.8,2.6,,101,127.7357,37.9026
2018-04-03,7.3,3.9,10.3,6.0,2324.0,9.3,9.1,5.7,4.92,,1300.0,1245.0,85.0,95.5,2355.0,2808.0,3.3,10.0,7.0,50.0,160.0,20.0,2131.0,627.0,12.7,0.0,,,,10.0,9.0,6.6,3.5,9.2,,,,,,,,,,,,,,,9.8,998.7,1016.5,1014.2,1018.5,245.0,1209.0,18.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1715-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1846-{시정(이상)}{0.2km}{안개}1848-{시정(이상)}{0.5km}{안개}1850-{시정(이상)}{1km}{박무}1855-1920. {비}1230-{비}{강도0}1500-1640. {비}2150-2225. {비}2305-2315.,102,124.6305,37.9661
2018-04-03,15.5,9.1,23.5,1109.0,2359.0,0.0,0.0,0.0,0.67,19.7,,,42.0,68.9,142.0,1748.0,2.0,9.3,5.6,90.0,110.0,50.0,1222.0,1228.0,12.7,8.2,2.89,18.12,1200.0,4.0,3.5,9.2,9.7,19.0,8.2,17.9,16.8,15.4,13.9,13.5,9.7,12.7,9.2,,,,,,11.7,1007.0,1016.4,1012.1,1020.9,255.0,2359.0,,2.6,3.7,{박무}1640-{박무}{강도0}1800-1840. {비}1820-1845. {비}2340-2355.,104,128.8554,37.8046
2018-04-03,17.3,9.9,26.5,1156.0,2347.0,0.3,0.3,0.2,,,,1401.0,30.0,54.1,234.0,3066.0,3.5,16.5,9.2,200.0,230.0,230.0,224.0,228.0,12.7,8.5,2.98,18.76,1200.0,,,7.0,10.6,20.6,10.0,18.3,18.1,18.1,14.8,13.7,10.8,14.2,11.3,,,,,,10.1,1013.4,1016.5,1012.4,1021.0,252.0,2335.0,,3.5,5.0,,105,128.891,37.7515
2018-04-03,15.8,10.3,21.8,1.0,2355.0,0.0,0.0,0.0,,,,,38.0,64.8,402.0,2658.0,3.1,11.8,7.7,250.0,360.0,20.0,46.0,1439.0,12.7,9.1,,,,,,8.6,9.5,19.5,,,,,,,,,,,,,,,11.2,1011.6,1016.4,1012.1,1020.5,307.0,2349.0,,,,,106,129.1243,37.5071
2018-04-03,17.8,14.9,21.2,1409.0,2302.0,0.1,0.1,0.1,2.92,18.6,,,50.0,72.9,1412.0,1834.0,2.1,8.2,4.4,270.0,290.0,230.0,1539.0,1816.0,12.7,0.8,1.12,6.88,1300.0,9.1,8.8,12.6,13.8,17.2,9.2,16.3,15.2,14.1,13.1,12.6,10.0,13.5,10.3,,,,,,14.7,1006.4,1016.5,1015.0,1018.0,1738.0,1005.0,,1.6,2.3,{비}0905-0940. {비}1435-1455. {박무}1950-{박무}{강도0}2100-{박무}{강도2}2400- {비}2125-2145. {비}2220-{비}{강도0}2400-,108,126.9658,37.5714
