dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-08,20.9,16.2,24.7,1050.0,605.0,,,,,0.6,,,61.0,75.3,1410.0,2213.0,2.6,7.0,6.0,160.0,160.0,160.0,1458.0,1500.0,12.8,7.2,,,,7.0,2.1,16.3,14.0,24.3,,,,,,,,,,,,,,,18.5,1011.1,1013.2,1011.5,1014.9,2400.0,1200.0,,,,,90,128.5647,38.2509
1995-09-08,19.9,14.3,25.6,1420.0,647.0,,,,,3.6,,,34.0,75.8,1330.0,966.0,1.1,5.0,3.3,20.0,20.0,290.0,852.0,940.0,12.8,7.8,,,,6.3,3.8,15.0,11.3,23.3,,22.8,22.6,22.3,22.4,22.7,23.4,,,,,,,,17.2,993.5,1011.6,1010.6,1012.8,1700.0,800.0,,2.0,4.6,,95,127.3042,38.1479
1995-09-08,14.7,12.6,17.8,1133.0,320.0,,,,,0.4,,,59.0,72.5,542.0,1276.0,1.5,5.9,4.5,110.0,90.0,90.0,1007.0,1530.0,12.8,6.4,2.32,14.43,1000.0,7.3,2.9,10.0,10.0,18.9,,18.3,17.8,18.0,18.0,18.5,19.3,,,,,,,,12.3,919.1,1014.5,1013.3,1015.9,1610.0,710.0,,2.2,3.0,,100,128.7587,37.6869
1995-09-08,20.9,15.4,27.1,1450.0,610.0,,,,,1.9,,,41.0,77.3,1712.0,636.0,0.7,4.0,2.8,50.0,340.0,360.0,1012.0,815.0,12.8,8.7,2.7,18.84,1300.0,5.5,2.5,16.0,11.9,23.1,24.7,23.3,23.5,23.7,24.5,24.1,25.0,17.5,22.6,,,,,,18.3,1004.1,1012.8,1011.3,1014.7,1810.0,908.0,,1.8,3.7,,101,127.7357,37.9026
1995-09-08,21.1,16.8,25.0,1203.0,705.0,0.2,0.2,0.2,2.08,0.2,10.0,,56.0,75.3,1242.0,1529.0,1.8,7.4,4.5,50.0,70.0,70.0,1412.0,1237.0,12.8,10.5,2.82,20.33,1100.0,6.8,4.9,16.3,14.1,25.1,24.4,23.8,23.5,23.1,22.5,25.0,24.4,17.3,22.0,,,,,,18.6,1011.3,1014.5,1013.1,1016.0,210.0,923.0,,4.1,4.5,-{비}-0205.,105,128.891,37.7515
1995-09-08,20.8,16.7,24.9,1203.0,420.0,,,,,,,,60.0,78.5,1350.0,1800.0,2.1,6.3,4.0,140.0,140.0,230.0,1308.0,1350.0,12.7,8.6,,,,5.5,4.6,16.8,15.4,23.9,,,,,,,,,,,,,,,19.1,1008.9,1012.5,1011.0,1014.1,203.0,950.0,,,,,106,129.1243,37.5071
1995-09-08,23.0,17.9,27.8,1352.0,648.0,0.0,0.0,0.0,0.33,2.1,,,37.0,61.3,1355.0,1215.0,1.4,5.8,2.7,160.0,290.0,50.0,1305.0,1950.0,12.8,8.2,2.82,16.36,1200.0,5.3,3.3,14.7,14.1,23.8,24.0,24.5,24.2,23.8,23.6,24.0,24.4,17.3,21.0,,,,,,16.8,1002.6,1012.6,1011.3,1014.2,235.0,1010.0,,2.8,5.4,{비}0050- 0110.,108,126.9658,37.5714
1995-09-08,22.6,18.1,27.4,1233.0,742.0,,,,,7.5,,,45.0,70.3,1228.0,1546.0,1.8,4.4,4.0,250.0,250.0,70.0,1507.0,1700.0,12.7,8.1,2.37,16.13,1130.0,5.8,3.8,16.8,14.1,23.8,23.3,23.7,23.3,23.3,23.2,23.8,24.2,16.3,19.1,,,,,,19.2,1003.8,1011.9,1002.1,1013.4,234.0,1000.0,,0.5,1.0,,112,126.6244,37.4776
1995-09-08,21.3,17.4,27.7,1340.0,714.0,0.0,0.0,0.0,1.08,1.8,,,46.0,74.5,1308.0,971.0,1.1,6.3,4.0,140.0,140.0,140.0,1043.0,1110.0,12.7,7.1,2.83,18.14,1200.0,4.8,3.3,16.3,16.1,23.3,,,,,,,,,,,,,,,18.5,995.9,1013.3,1011.6,1014.3,1600.0,930.0,,,,-{비}-0105.,114,127.9466,37.3375
1995-09-08,23.2,19.5,27.2,1450.0,640.0,,,,,0.8,,,46.0,63.8,1434.0,1140.0,1.3,5.2,3.0,110.0,160.0,140.0,1230.0,1310.0,12.7,10.5,2.45,19.09,1300.0,4.0,2.8,15.7,16.0,25.3,21.6,24.5,23.9,23.6,23.1,23.9,22.8,14.1,17.6,,,,,,17.9,1008.4,1012.7,1011.5,1014.1,250.0,1025.0,,3.8,5.0,,119,126.9853,37.2723
