dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-12,25.4,21.0,29.2,1502.0,501.0,0.4,0.4,0.4,0.17,,545.0,,38.0,53.8,1642.0,4040.0,4.7,19.6,10.3,290.0,290.0,270.0,1152.0,1150.0,14.8,5.1,,,,6.0,5.4,15.2,19.4,25.6,,,,,,,,,,,,,,,17.4,995.1,997.2,995.0,999.3,500.0,2318.0,,,,{소나기}0545-0555.,90,128.5647,38.2509
1991-06-12,21.4,17.8,23.6,1452.0,2300.0,2.6,2.5,2.0,5.25,,328.0,320.0,56.0,79.8,1632.0,4352.0,5.0,14.2,9.2,250.0,250.0,250.0,1403.0,1540.0,14.8,2.9,1.83,10.48,1402.0,9.0,6.6,17.5,17.3,22.1,,21.4,21.2,20.9,20.8,20.2,18.0,,,,,,,,20.2,981.2,998.9,996.0,1003.7,320.0,2400.0,,2.2,3.1,-{비}-{비}{강도0}0300-0515.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,95,127.3042,38.1479
1991-06-12,18.3,14.3,21.8,1435.0,2400.0,9.3,3.4,2.4,6.63,,511.0,31.0,54.0,75.5,1515.0,292.0,11.9,28.6,16.7,270.0,270.0,270.0,632.0,640.0,14.7,9.5,2.28,17.67,1340.0,6.5,4.9,13.9,13.9,18.5,,18.7,18.7,18.4,17.5,16.3,14.4,,,,,,,,16.0,905.2,997.8,995.6,1001.3,540.0,2400.0,,6.1,7.0,-{소나기}-{비}0015-0140.  {소나기}0315-0340.  {소나기}0412-{소나기}{강도0}0600-0845.  {박무}0030-0138. {폭풍}0610-0745.  {폭풍}1110-1135.  {폭풍}1240-1430.  {폭풍}1505-1525.  {폭풍}1600.  {폭풍}2105-,100,128.7587,37.6869
1991-06-12,23.1,19.5,26.0,1505.0,2400.0,3.4,3.1,2.6,2.58,,205.0,205.0,55.0,71.0,1505.0,3106.0,3.6,9.2,7.3,200.0,200.0,200.0,1138.0,1140.0,14.8,5.7,2.7,13.43,1100.0,7.5,6.4,17.4,17.2,23.0,16.0,22.5,22.6,22.7,22.3,21.1,18.3,14.2,13.8,,,,,,20.0,991.2,999.7,996.7,1004.3,400.0,2300.0,,3.5,4.6,{비}0115-{비}{강도0}0300-0340.{소나기}0530-0540.,101,127.7357,37.9026
1991-06-12,25.9,21.9,30.7,1355.0,550.0,0.4,0.3,0.2,2.82,0.0,110.0,28.0,39.0,58.3,1405.0,4124.0,4.8,20.4,11.0,270.0,270.0,270.0,2144.0,2136.0,14.7,7.9,3.22,20.06,1300.0,6.5,3.5,16.5,18.9,26.5,16.2,25.7,25.5,24.4,22.8,20.6,18.1,12.3,12.2,,,,,,19.0,995.1,998.1,995.9,1001.2,549.0,2310.0,,7.0,8.4,{소나기}0025-0140.  {소나기}0420-0440.  {소나기}0521-0545.  {소나기}0825-{소나기}{강도0}0900-0915.,105,128.891,37.7515
1991-06-12,21.2,17.9,24.5,1329.0,2400.0,2.4,1.7,0.9,2.67,,112.0,40.0,63.0,79.3,1357.0,4545.0,5.3,13.4,9.3,180.0,230.0,230.0,301.0,401.0,14.7,4.8,2.24,14.6,1300.0,8.5,6.5,17.3,17.7,23.8,,,,,,,,,,,,,,,20.0,991.5,1001.5,998.4,1005.8,300.0,2247.0,,,,-{비}-0240.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.{박무}2230-{박무}{강도0}2400-.{햇무리}1705-1730.,108,126.9658,37.5714
1991-06-12,19.7,16.8,22.2,1316.0,2400.0,0.2,0.2,0.1,2.33,,40.0,0.0,68.0,84.0,1527.0,4853.0,5.6,15.6,10.5,200.0,200.0,200.0,228.0,300.0,14.7,8.3,3.14,22.03,1257.0,7.5,6.5,17.0,16.7,23.7,16.0,23.9,22.7,22.0,21.2,20.0,17.8,13.2,13.5,,,,,,19.4,993.1,1001.2,997.7,1005.5,235.0,2230.0,,3.6,5.7,-{비}-0220.  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.,112,126.6244,37.4776
1991-06-12,23.3,19.3,27.6,1400.0,2400.0,12.0,3.8,0.8,6.83,,235.0,30.0,58.0,77.5,1430.0,3005.0,3.5,13.5,7.2,230.0,230.0,230.0,532.0,1618.0,14.7,6.9,3.32,18.47,1100.0,8.3,6.5,19.0,18.7,24.8,,,,,,,,,,,,,,,22.1,984.2,1001.2,998.9,1005.7,317.0,2300.0,,,,-{비}-0250.{비}0430-{비}{강도0}0600-0830.,114,127.9466,37.3375
1991-06-12,22.0,18.2,25.4,1455.0,2300.0,0.1,0.1,0.1,1.25,,30.0,0.0,61.0,80.8,1525.0,2690.0,3.1,11.0,7.2,200.0,200.0,230.0,327.0,300.0,14.7,5.5,2.28,15.17,1200.0,7.8,5.9,18.4,15.1,24.3,15.2,23.6,22.9,22.4,21.5,20.9,17.8,12.2,12.3,,,,,,21.3,997.5,1001.8,998.7,1005.9,305.0,2252.0,,3.9,5.0,-{비}-0115.,119,126.9853,37.2723
1991-06-12,23.8,20.2,28.8,1430.0,2400.0,7.0,4.5,3.0,4.42,,0.0,0.0,60.0,80.5,1740.0,1389.0,1.6,,4.0,,180.0,180.0,,1210.0,14.7,9.0,,,,7.3,6.3,20.1,19.2,25.5,,24.7,24.3,23.2,22.1,20.8,18.5,,,,,,,,23.6,994.7,1000.4,,,,,,4.0,6.3,-{소나기}-0050.{비}0205-{비}{강도0}0300-0445.{소나기}0515-0610.{뇌전}{강도0}(WNW5~10)0020-0055.{천둥}{강도0}(NNW)0520-0530.,127,127.9525,36.9705
