dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.2,-14.4,1998-12-31 22:25:00+00:00,3.3,1999-01-01 05:34:00+00:00,0.0,,,3.1,,0.6,274.1,0,556,127.9908,38.1056
1999-01-02,-0.8,-6.9,1999-01-02 14:43:00+00:00,6.0,1999-01-02 05:44:00+00:00,0.0,,,6.4,,0.8,223.3,0,556,127.9908,38.1056
1999-01-03,-4.3,-10.8,1999-01-02 21:49:00+00:00,6.1,1999-01-03 05:08:00+00:00,0.0,,,2.0,,0.3,265.5,0,556,127.9908,38.1056
1999-01-04,-4.2,-10.9,1999-01-03 22:27:00+00:00,9.2,1999-01-04 06:23:00+00:00,0.0,,,2.6,,0.3,258.4,0,556,127.9908,38.1056
1999-01-05,-2.6,-10.8,1999-01-04 21:46:00+00:00,9.2,1999-01-05 05:37:00+00:00,0.0,,,3.5,,0.3,264.9,0,556,127.9908,38.1056
1999-01-06,0.0,-2.9,1999-01-05 21:26:00+00:00,3.0,1999-01-06 06:40:00+00:00,0.0,,,6.7,,0.5,245.0,0,556,127.9908,38.1056
1999-01-07,-6.4,-10.1,1999-01-07 14:49:00+00:00,0.1,1999-01-06 15:01:00+00:00,0.0,,,8.7,,2.5,265.5,0,556,127.9908,38.1056
1999-01-08,-10.5,-14.7,1999-01-07 21:52:00+00:00,-6.1,1999-01-08 06:04:00+00:00,0.0,,,8.5,,1.7,293.3,0,556,127.9908,38.1056
1999-01-09,-11.8,-18.2,1999-01-08 22:36:00+00:00,-5.7,1999-01-09 04:46:00+00:00,0.0,,,6.5,,0.9,260.3,0,556,127.9908,38.1056
1999-01-10,-9.8,-16.7,1999-01-09 22:15:00+00:00,-1.8,1999-01-10 06:33:00+00:00,0.0,,,8.2,,0.9,242.3,0,556,127.9908,38.1056
1999-01-11,-9.8,-17.1,1999-01-10 22:10:00+00:00,-0.6,1999-01-11 05:41:00+00:00,0.0,,,4.4,,0.6,263.2,0,556,127.9908,38.1056
1999-01-12,-10.0,-17.1,1999-01-11 22:04:00+00:00,-0.2,1999-01-12 06:53:00+00:00,0.0,,,4.2,,0.4,280.6,0,556,127.9908,38.1056
1999-01-13,-8.5,-15.9,1999-01-12 22:25:00+00:00,1.7,1999-01-13 06:13:00+00:00,0.0,,,5.8,,0.6,257.9,0,556,127.9908,38.1056
1999-01-14,-7.7,-13.9,1999-01-13 23:04:00+00:00,1.4,1999-01-14 06:14:00+00:00,0.0,,,4.2,,0.5,278.6,0,556,127.9908,38.1056
1999-01-15,-6.1,-12.9,1999-01-14 22:43:00+00:00,3.3,1999-01-15 05:52:00+00:00,0.0,,,6.1,,0.7,301.2,0,556,127.9908,38.1056
1999-01-16,-7.3,-14.3,1999-01-15 22:31:00+00:00,3.7,1999-01-16 06:19:00+00:00,0.0,,,4.8,,0.5,254.5,0,556,127.9908,38.1056
1999-01-17,-6.9,-15.9,1999-01-16 21:55:00+00:00,3.7,1999-01-17 06:52:00+00:00,0.0,,,3.0,,0.3,269.8,0,556,127.9908,38.1056
1999-01-18,-4.1,-11.2,1999-01-17 20:28:00+00:00,7.3,1999-01-18 06:29:00+00:00,0.0,,,3.2,,0.3,295.7,0,556,127.9908,38.1056
1999-01-19,-0.1,-5.8,1999-01-18 22:50:00+00:00,7.0,1999-01-19 05:13:00+00:00,0.0,,,6.5,,0.7,273.6,0,556,127.9908,38.1056
1999-01-20,-4.2,-10.0,1999-01-20 14:53:00+00:00,0.9,1999-01-20 06:31:00+00:00,0.0,,,9.4,,1.4,236.2,0,556,127.9908,38.1056
1999-01-21,-6.6,-15.5,1999-01-20 22:00:00+00:00,3.2,1999-01-21 06:47:00+00:00,0.0,,,6.0,,0.5,272.5,0,556,127.9908,38.1056
1999-01-22,0.9,-6.5,1999-01-21 15:24:00+00:00,5.7,1999-01-22 04:55:00+00:00,0.0,,,4.6,,0.5,247.0,0,556,127.9908,38.1056
1999-01-23,2.3,-1.1,1999-01-22 22:51:00+00:00,7.3,1999-01-23 06:33:00+00:00,0.0,,,4.7,,0.2,64.9,0,556,127.9908,38.1056
