dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-11-16,3.0,-1.4,6.3,1159.0,410.0,,,,,,,,19.0,25.4,1358.0,2442.0,2.8,12.5,7.7,290.0,290.0,290.0,1130.0,1148.0,10.1,7.3,,,,6.0,0.5,-15.2,-5.8,2.1,,,,,,,,,,,,,,,1.9,1023.7,1026.6,1024.2,1028.8,28.0,2302.0,,,,,90,128.5647,38.2509
2009-11-16,-3.2,-7.1,1.2,1333.0,628.0,,,,,,,,30.0,52.1,1530.0,1207.0,1.4,6.0,3.9,250.0,270.0,200.0,1441.0,1446.0,10.1,6.8,,,,6.3,0.4,-12.0,-10.1,0.0,,2.0,3.0,4.7,7.1,11.9,13.8,,,,,,,,2.5,1010.7,1030.6,1028.6,1032.7,1714.0,1035.0,,,1.2,,95,127.3042,38.1479
2009-11-16,-1.9,-5.5,3.6,1500.0,630.0,,,,,,,,28.0,51.0,1504.0,1347.0,1.6,6.9,3.1,160.0,320.0,320.0,1022.0,1548.0,10.1,5.5,,,,5.3,0.4,-11.1,-5.6,2.2,,,,,,,,,,,,,,,2.7,1016.1,1030.6,1028.3,1032.7,1709.0,917.0,,,,,98,127.0607,37.9019
2009-11-16,-2.5,-6.1,1.8,1431.0,704.0,,,,,,,,35.0,57.8,1501.0,1375.0,1.6,5.6,3.5,340.0,290.0,290.0,1654.0,1618.0,10.1,5.2,,,,5.6,0.6,-10.0,-9.9,1.6,,,,,,,,,,,,,,,2.9,1027.0,1030.9,1028.6,1033.0,1659.0,1032.0,,,,,99,126.7665,37.8859
2009-11-16,-5.3,-9.3,-1.1,1340.0,725.0,,,,,,,,34.0,54.1,1621.0,3714.0,4.3,11.6,7.6,250.0,270.0,270.0,1505.0,1239.0,10.1,6.3,1.95,10.46,1300.0,6.3,0.9,-13.6,-9.6,-2.0,,,,,,,,,,,,,,,2.2,932.6,1028.1,1025.4,1030.9,1351.0,844.0,,,,,100,128.7183,37.6771
2009-11-16,-1.3,-6.0,3.5,1434.0,700.0,,,,,,,,26.0,46.9,1516.0,1043.0,1.2,5.3,3.0,250.0,320.0,180.0,1607.0,1801.0,10.1,6.8,1.83,10.68,1100.0,6.1,0.0,-11.8,-10.1,3.1,17.6,3.6,5.6,7.8,10.7,11.5,15.5,18.2,18.7,,,,,,2.5,1019.8,1029.7,1027.4,1032.2,1708.0,910.0,,,1.9,{햇무리}0845-0930.,101,127.7357,37.9026
2009-11-16,-0.4,-1.4,0.7,2221.0,922.0,0.0,,,2.83,,,,53.0,63.3,1230.0,3852.0,4.5,13.2,6.6,290.0,290.0,320.0,48.0,942.0,10.1,1.1,,,,8.1,6.9,-6.6,-1.2,2.1,,,,,,,,,,,,,,,3.7,1013.1,1031.6,1030.1,1033.6,3.0,931.0,,,,{눈}0850-{눈}{강도0}0900-1140.,102,124.6305,37.9661
2009-11-16,1.6,-1.6,5.7,1405.0,559.0,,,,,,,,19.0,32.6,1415.0,2201.0,2.5,10.4,6.1,290.0,270.0,140.0,1546.0,1547.0,10.1,5.2,1.8,9.89,1300.0,6.1,1.8,-13.5,-4.6,2.2,14.5,3.7,5.1,6.0,6.5,8.6,13.1,15.9,16.7,,,,,,2.2,1016.0,1026.0,1023.9,1028.1,0.0,2258.0,,,3.0,{채운}1613-1625.,104,128.8554,37.8046
2009-11-16,2.4,-0.8,6.9,1408.0,629.0,,,,,,,,22.0,33.3,1329.0,3489.0,4.0,12.4,7.6,230.0,250.0,230.0,1009.0,1015.0,10.1,4.8,1.74,9.84,1300.0,,,-12.4,-2.9,5.1,16.2,5.1,6.1,8.2,9.9,11.2,14.4,16.8,18.0,,,,,,2.4,1022.8,1026.1,1023.9,1028.2,3.0,2257.0,,,,,105,128.891,37.7515
2009-11-16,3.2,-0.1,8.6,1526.0,702.0,,,,,,,,19.0,28.9,1612.0,2699.0,3.1,9.8,6.5,250.0,250.0,270.0,943.0,1135.0,10.1,4.2,,,,6.4,2.1,-13.4,-2.4,4.2,,,,,,,,,,,,,,,2.2,1020.9,1025.9,1023.8,1027.6,0.0,2258.0,,,,,106,129.1243,37.5071
