dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.2,-12.6,2009-12-31 18:45:00+00:00,-2.1,2010-01-01 13:06:00+00:00,0.0,0.0,,6.5,2010-01-01 13:45:00+00:00,1.3,141.9,1440,665,126.4252,37.3904
2010-01-02,-2.2,-5.9,2010-01-02 14:36:00+00:00,0.5,2010-01-02 05:26:00+00:00,0.5,0.5,2010-01-02 01:00:00+00:00,8.5,2010-01-01 20:28:00+00:00,3.0,178.7,1440,665,126.4252,37.3904
2010-01-03,-6.1,-8.7,2010-01-02 23:04:00+00:00,-3.9,2010-01-03 04:40:00+00:00,0.0,0.0,,5.3,2010-01-02 16:36:00+00:00,1.5,323.4,1440,665,126.4252,37.3904
2010-01-04,-4.9,-6.7,2010-01-03 15:39:00+00:00,-3.3,2010-01-04 05:58:00+00:00,11.0,2.0,2010-01-03 22:00:00+00:00,8.7,2010-01-04 08:22:00+00:00,3.1,208.3,1440,665,126.4252,37.3904
2010-01-05,-8.0,-9.4,2010-01-05 10:00:00+00:00,-5.5,2010-01-04 15:01:00+00:00,0.0,0.0,,8.6,2010-01-04 20:36:00+00:00,2.3,342.6,1440,665,126.4252,37.3904
2010-01-06,-8.7,-10.6,2010-01-05 19:13:00+00:00,-7.1,2010-01-06 05:53:00+00:00,0.0,0.0,,8.1,2010-01-06 03:17:00+00:00,1.7,350.1,1440,665,126.4252,37.3904
2010-01-07,-9.8,-11.7,2010-01-06 20:36:00+00:00,-6.6,2010-01-07 04:23:00+00:00,0.0,0.0,,5.4,2010-01-06 15:41:00+00:00,1.0,353.2,1440,665,126.4252,37.3904
2010-01-08,-7.4,-11.6,2010-01-07 16:21:00+00:00,-2.3,2010-01-08 05:21:00+00:00,0.0,0.0,,2.8,2010-01-08 04:41:00+00:00,0.4,351.3,1440,665,126.4252,37.3904
2010-01-09,-4.3,-8.0,2010-01-08 18:23:00+00:00,-2.2,2010-01-09 04:04:00+00:00,0.0,0.0,,3.6,2010-01-09 06:05:00+00:00,0.5,131.8,1440,665,126.4252,37.3904
2010-01-10,-3.4,-5.8,2010-01-10 13:22:00+00:00,-0.5,2010-01-10 04:41:00+00:00,0.0,0.0,,3.9,2010-01-10 00:11:00+00:00,0.9,67.5,1440,665,126.4252,37.3904
2010-01-11,-4.2,-8.1,2010-01-10 22:03:00+00:00,-0.7,2010-01-11 05:12:00+00:00,0.0,0.0,,7.4,2010-01-11 10:16:00+00:00,1.2,356.3,1440,665,126.4252,37.3904
2010-01-12,-8.9,-11.7,2010-01-12 14:36:00+00:00,-6.0,2010-01-11 15:01:00+00:00,0.0,0.0,,7.6,2010-01-11 16:34:00+00:00,2.1,347.5,1440,665,126.4252,37.3904
2010-01-13,-11.4,-14.2,2010-01-13 14:37:00+00:00,-9.2,2010-01-13 06:12:00+00:00,0.0,0.0,,7.4,2010-01-12 19:37:00+00:00,2.4,327.9,1422,665,126.4252,37.3904
2010-01-14,-7.7,-14.3,2010-01-13 15:08:00+00:00,-4.0,2010-01-14 12:09:00+00:00,0.0,0.0,,4.2,2010-01-14 02:13:00+00:00,0.7,93.5,1440,665,126.4252,37.3904
2010-01-15,-4.2,-6.9,2010-01-15 14:43:00+00:00,-0.4,2010-01-15 04:09:00+00:00,0.0,0.0,,5.1,2010-01-15 08:02:00+00:00,1.4,345.4,1440,665,126.4252,37.3904
2010-01-16,-5.9,-10.5,2010-01-15 20:56:00+00:00,-1.8,2010-01-16 04:29:00+00:00,0.0,0.0,,3.7,2010-01-16 01:45:00+00:00,0.9,223.6,1440,665,126.4252,37.3904
2010-01-17,-3.6,-8.5,2010-01-16 18:47:00+00:00,0.9,2010-01-17 06:23:00+00:00,0.0,0.0,,3.4,2010-01-17 05:47:00+00:00,0.5,132.6,1440,665,126.4252,37.3904
2010-01-18,0.1,-3.9,2010-01-17 17:40:00+00:00,3.4,2010-01-18 05:43:00+00:00,0.0,0.0,,6.3,2010-01-18 01:03:00+00:00,0.8,167.9,1440,665,126.4252,37.3904
2010-01-19,2.9,-1.5,2010-01-18 16:51:00+00:00,6.9,2010-01-19 05:42:00+00:00,3.0,1.5,2010-01-19 13:00:00+00:00,4.5,2010-01-18 22:14:00+00:00,0.9,85.8,1440,665,126.4252,37.3904
2010-01-20,5.6,0.9,2010-01-20 14:46:00+00:00,9.2,2010-01-20 05:33:00+00:00,5.0,2.0,2010-01-19 17:00:00+00:00,8.7,2010-01-20 14:38:00+00:00,1.5,323.9,1440,665,126.4252,37.3904
2010-01-21,-4.4,-7.2,2010-01-21 14:56:00+00:00,0.9,2010-01-20 15:01:00+00:00,0.5,0.5,2010-01-20 18:00:00+00:00,10.4,2010-01-20 23:21:00+00:00,3.6,334.6,1440,665,126.4252,37.3904
2010-01-22,-5.8,-8.1,2010-01-21 18:26:00+00:00,-3.3,2010-01-22 05:41:00+00:00,0.0,0.0,,7.2,2010-01-21 23:08:00+00:00,1.8,351.8,1440,665,126.4252,37.3904
2010-01-23,-4.5,-9.6,2010-01-22 20:54:00+00:00,-1.0,2010-01-23 06:35:00+00:00,0.0,0.0,,4.7,2010-01-23 05:01:00+00:00,0.6,335.0,1440,665,126.4252,37.3904
2010-01-24,2.5,-3.3,2010-01-23 21:24:00+00:00,4.9,2010-01-24 04:49:00+00:00,0.0,0.0,,7.4,2010-01-24 06:51:00+00:00,1.8,224.3,1440,665,126.4252,37.3904
2010-01-25,-2.8,-7.4,2010-01-25 14:25:00+00:00,4.1,2010-01-24 15:35:00+00:00,0.0,0.0,,10.6,2010-01-25 04:30:00+00:00,2.7,7.1,1440,665,126.4252,37.3904
2010-01-26,-3.3,-9.9,2010-01-25 19:01:00+00:00,1.5,2010-01-26 05:03:00+00:00,0.0,0.0,,6.3,2010-01-26 03:18:00+00:00,1.3,134.4,1440,665,126.4252,37.3904
2010-01-27,0.2,-2.9,2010-01-26 18:28:00+00:00,3.1,2010-01-27 14:02:00+00:00,3.0,1.5,2010-01-27 09:00:00+00:00,4.4,2010-01-26 23:33:00+00:00,1.1,135.7,1440,665,126.4252,37.3904
2010-01-28,-0.6,-4.8,2010-01-28 15:00:00+00:00,2.5,2010-01-27 15:02:00+00:00,0.0,0.0,,9.3,2010-01-28 04:48:00+00:00,2.1,237.0,1440,665,126.4252,37.3904
2010-01-29,-1.3,-7.9,2010-01-28 17:33:00+00:00,3.3,2010-01-29 05:26:00+00:00,0.0,0.0,,8.3,2010-01-29 05:40:00+00:00,1.8,199.1,1440,665,126.4252,37.3904
2010-01-30,1.1,-1.9,2010-01-29 21:47:00+00:00,4.4,2010-01-30 05:36:00+00:00,0.0,0.0,,6.5,2010-01-30 06:58:00+00:00,1.1,205.2,1440,665,126.4252,37.3904
2010-01-31,1.2,-1.1,2010-01-31 11:19:00+00:00,4.6,2010-01-31 04:54:00+00:00,0.0,0.0,,4.4,2010-01-31 03:26:00+00:00,0.5,343.9,1440,665,126.4252,37.3904
2010-02-01,-0.6,-2.8,2010-02-01 14:52:00+00:00,3.8,2010-02-01 06:02:00+00:00,0.0,0.0,,8.3,2010-02-01 11:19:00+00:00,2.3,318.7,1440,665,126.4252,37.3904
2010-02-02,-5.4,-7.5,2010-02-02 14:48:00+00:00,-2.8,2010-02-01 15:01:00+00:00,0.0,0.0,,7.8,2010-02-01 22:19:00+00:00,2.8,32.2,1440,665,126.4252,37.3904
2010-02-03,-6.8,-9.1,2010-02-02 19:37:00+00:00,-4.2,2010-02-03 14:54:00+00:00,0.0,0.0,,7.3,2010-02-03 01:45:00+00:00,1.6,1.2,1440,665,126.4252,37.3904
2010-02-04,-3.2,-9.1,2010-02-03 21:48:00+00:00,0.4,2010-02-04 06:36:00+00:00,0.0,0.0,,6.0,2010-02-04 06:25:00+00:00,1.3,211.1,1440,665,126.4252,37.3904
2010-02-05,-5.1,-7.0,2010-02-04 19:34:00+00:00,-3.0,2010-02-05 07:12:00+00:00,0.0,0.0,,6.4,2010-02-05 01:49:00+00:00,1.7,331.9,1440,665,126.4252,37.3904
2010-02-06,-4.7,-9.0,2010-02-05 19:46:00+00:00,-0.2,2010-02-06 06:43:00+00:00,0.0,0.0,,5.5,2010-02-06 04:05:00+00:00,1.2,339.1,1440,665,126.4252,37.3904
2010-02-07,-0.1,-7.3,2010-02-06 19:22:00+00:00,3.7,2010-02-07 10:18:00+00:00,0.0,0.0,,5.3,2010-02-07 01:54:00+00:00,0.6,138.7,1440,665,126.4252,37.3904
2010-02-08,2.8,2.0,2010-02-08 08:10:00+00:00,4.5,2010-02-08 01:44:00+00:00,0.0,0.0,,3.9,2010-02-08 01:12:00+00:00,0.6,146.8,1440,665,126.4252,37.3904
2010-02-09,2.3,1.4,2010-02-09 02:45:00+00:00,3.4,2010-02-08 16:23:00+00:00,11.0,2.0,2010-02-09 06:00:00+00:00,4.8,2010-02-09 14:55:00+00:00,1.5,357.0,1440,665,126.4252,37.3904
2010-02-10,3.0,2.1,2010-02-10 12:30:00+00:00,4.7,2010-02-10 05:59:00+00:00,0.5,0.5,2010-02-10 00:00:00+00:00,6.2,2010-02-09 19:48:00+00:00,2.0,318.6,1440,665,126.4252,37.3904
2010-02-11,-0.1,-1.4,2010-02-11 14:38:00+00:00,2.3,2010-02-10 15:03:00+00:00,13.0,2.0,2010-02-10 22:00:00+00:00,7.9,2010-02-10 19:09:00+00:00,3.5,54.2,1440,665,126.4252,37.3904
2010-02-12,-1.1,-2.2,2010-02-11 19:45:00+00:00,0.1,2010-02-12 05:56:00+00:00,0.0,0.0,,4.8,2010-02-11 16:22:00+00:00,1.2,25.6,1440,665,126.4252,37.3904
2010-02-13,-2.3,-5.1,2010-02-13 14:49:00+00:00,0.1,2010-02-13 04:22:00+00:00,0.0,0.0,,7.0,2010-02-13 04:38:00+00:00,1.0,244.8,1440,665,126.4252,37.3904
2010-02-14,-2.7,-6.8,2010-02-13 22:31:00+00:00,-0.3,2010-02-14 06:35:00+00:00,0.0,0.0,,4.2,2010-02-14 03:36:00+00:00,1.0,37.2,1440,665,126.4252,37.3904
