dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-03-17,7.0,2.9,11.1,1205.0,2352.0,0.0,,,2.12,6.6,,,43.0,62.0,0.0,3416.0,4.0,14.3,9.0,320.0,320.0,320.0,1843.0,1850.0,11.9,4.7,,,,5.0,-999.0,0.0,0.2,8.7,6.2,7.7,7.5,7.1,6.6,5.5,5.3,11.9,8.2,,,,,,6.1,1017.2,1020.6,1018.5,1024.8,1610.0,2400.0,,,1.6,{박무}0820-{박무}{강도0}0900-1110.  {햇무리}1120-1230.  {비}1344-1348.  {비}1509-1632.{비}1930-2010.,90,128.5647,38.2509
1980-03-17,1.2,-3.8,7.1,1410.0,715.0,0.4,,,1.88,1.0,,,46.0,73.0,1300.0,2499.0,2.9,12.3,6.7,290.0,290.0,290.0,1455.0,1500.0,12.0,7.6,,9.68,,5.0,-999.0,-2.4,-5.2,-0.3,3.4,-0.3,-0.3,-0.7,-0.1,-0.2,1.4,,,10.4,,,0.0,,5.2,926.0,1026.1,1022.4,1029.5,1500.0,2400.0,4.2,,1.6,{비}1718-{비}{강도0}1800-1856.  {부분안개}(E)1930-{시정(미만)}{1km}{안개}1948-{시정(미만)}{0.5km}{안개}1954-{시정(미만)}{0.2km}{안개}1957-{시정(미만)}{0.1km}{안개}2016-{안개}{강도2}2100-{안개}{강도2}2400-  {가루눈}2345-{가루눈}{강도0}2400-,100,128.7587,37.6869
1980-03-17,4.8,-0.1,11.0,1313.0,207.0,0.0,,,2.75,0.0,,,49.0,73.8,1312.0,1117.0,1.3,7.2,5.3,270.0,270.0,270.0,1516.0,1600.0,12.0,2.1,,6.11,,9.0,-999.0,0.3,-3.7,4.3,5.7,3.7,3.0,1.9,0.6,0.8,3.2,14.2,11.0,,,,,,6.3,1012.4,1021.8,1019.3,1023.3,1430.0,2400.0,,,1.7,{비}1420-{비}{강도0}1500-1705.  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-03-17,8.1,3.8,13.5,1353.0,709.0,0.3,,,0.33,13.8,,,38.0,58.0,1200.0,2634.0,3.0,10.1,6.3,340.0,340.0,230.0,1918.0,1900.0,12.0,8.1,,9.1,,4.5,-999.0,-0.3,-4.1,9.9,7.0,8.0,7.4,7.4,6.4,6.7,6.8,13.1,10.3,,,,,,6.1,1017.7,1021.0,1018.4,1025.2,1500.0,2400.0,,,3.5,{비}2340-{진눈깨비}2350-{진눈깨비}{강도0}2400-,105,128.891,37.7515
1980-03-17,5.9,2.7,10.6,1317.0,740.0,0.0,,,0.48,0.0,,,62.0,78.5,1313.0,2238.0,2.6,9.7,7.3,250.0,250.0,250.0,1421.0,1420.0,12.0,3.0,,11.65,,9.3,-999.0,2.4,-1.9,6.7,5.0,6.2,6.3,6.1,5.6,4.8,4.3,12.6,9.7,,,,,,7.3,1011.5,1022.3,1020.7,1024.0,1442.0,2400.0,,,2.2,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-03-17,5.1,2.7,9.5,1418.0,640.0,,,,,,,,58.0,78.8,1418.0,3118.0,3.6,8.6,6.0,270.0,270.0,160.0,1510.0,1520.0,12.0,4.5,,7.07,,7.0,-999.0,1.6,-0.7,7.5,7.5,7.1,8.7,8.9,7.3,6.7,6.7,13.2,10.9,,,,,,6.9,1013.8,1022.5,1021.4,1024.4,1557.0,2400.0,,,1.8,,112,126.6244,37.4776
1980-03-17,4.2,-3.1,11.9,1458.0,545.0,,,,,,,,44.0,67.0,1356.0,1161.0,1.3,,5.0,0.0,290.0,290.0,,1510.0,12.0,8.2,,30.94,,5.0,,-0.3,-5.4,6.1,,0.0,0.0,0.0,0.0,2.8,3.0,,,,,,,,6.0,1002.7,,,,,,,,2.6,,114,127.9466,37.3375
1980-03-17,4.3,-2.0,11.3,1325.0,630.0,,,,,,,,44.0,78.8,1525.0,1505.0,1.7,9.5,5.7,340.0,340.0,340.0,1439.0,1530.0,12.0,6.9,,13.13,,3.8,-999.0,0.5,-6.3,5.2,5.7,5.3,5.4,4.9,4.6,4.3,4.8,12.7,9.8,,,,,,6.4,1018.3,1023.1,1021.6,1024.4,1500.0,2400.0,,,2.4,,119,126.9853,37.2723
1980-03-17,4.6,-2.9,12.8,1440.0,520.0,,,,,,,,41.0,71.0,1520.0,1155.0,1.3,,4.5,0.0,270.0,270.0,,1730.0,12.0,7.0,,19.33,,8.7,,-0.5,-5.5,8.2,,0.0,0.0,0.0,0.0,4.2,4.5,,,,,,,,5.9,1013.9,,,,,,,,2.2,{박무}0530-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1980-03-17,5.1,-1.4,13.3,1445.0,630.0,,,,,,,,46.0,83.0,1319.0,1272.0,1.5,7.3,4.3,320.0,320.0,320.0,1447.0,1430.0,11.9,8.7,,,,2.8,-999.0,2.0,-5.5,7.4,7.2,6.9,6.7,6.2,6.2,6.0,6.5,,,,,,,,7.1,1020.3,1022.9,1021.3,1024.3,1408.0,2400.0,,,2.6,,129,126.4939,36.7766
