dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-12,8.5,6.5,10.2,1457.0,2325.0,2.5,1.0,0.5,9.5,,915.0,900.0,52.0,79.0,2134.0,2333.0,2.7,9.1,6.7,340.0,340.0,340.0,9.0,11.0,13.1,0.0,,,,10.0,5.9,5.1,5.9,9.7,,,,,,,,,,,,,,,9.0,1010.5,1012.5,1007.7,1016.6,0.0,2356.0,,,,-{비}-0140. {안개비}0345-{비}0420-{비}{강도0}0600-{비}{강도0}0900-1040. {안개비}1215-1310. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1710.,90,128.5647,38.2509
2006-04-12,13.3,5.5,21.6,1408.0,635.0,0.0,,,,,,,38.0,61.0,1409.0,1987.0,2.3,9.1,7.0,20.0,360.0,20.0,2251.0,2326.0,13.1,6.6,,,,5.6,2.6,5.7,3.4,14.3,,13.6,12.9,11.9,10.2,8.8,7.5,,,,,,,,9.2,990.8,1009.0,1006.1,1012.3,1600.0,2357.0,,2.8,4.9,,95,127.3042,38.1479
2006-04-12,14.5,7.3,23.8,1351.0,622.0,,,,,,,,34.0,56.4,1352.0,1987.0,2.3,8.7,6.0,290.0,250.0,250.0,1521.0,1654.0,13.0,7.6,,,,4.9,2.6,5.6,7.1,15.9,,,,,,,,,,,,,,,9.2,995.6,1008.9,1006.4,1011.6,1505.0,2346.0,,,,,98,127.0607,37.9019
2006-04-12,13.8,6.4,21.8,1313.0,523.0,,,,,,,,43.0,62.4,1848.0,1642.0,1.9,7.0,4.1,270.0,250.0,20.0,1153.0,1448.0,13.0,8.1,,,,5.3,1.8,6.6,5.4,16.5,,,,,,,,,,,,,,,9.8,1005.4,1009.1,1006.8,1011.9,336.0,2358.0,,,,,99,126.7665,37.8859
2006-04-12,3.7,-0.5,7.8,734.0,2318.0,5.5,2.0,1.0,15.33,,1015.0,946.0,99.0,99.0,0.0,1814.0,2.1,7.4,4.3,90.0,90.0,90.0,1224.0,919.0,13.0,0.0,0.57,4.77,1000.0,10.0,8.8,3.7,0.0,5.6,,,,,,,,,,,,,,,8.1,913.2,1012.1,1006.3,1016.9,20.0,2356.0,23.33,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1530-{시정(이상)}{0.2km}{낮은안개}1540-{시정(미만)}{0.2km}{안개}1640-{시정(미만)}{0.1km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2210-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2225-{시정(이상)}{1km}{박무}2230-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2325-{시정(미만)}{0.2km}{안개}2345-{안개}{강도2}2400-,100,128.7587,37.6869
2006-04-12,14.5,8.4,22.2,1454.0,448.0,,,,,,,,37.0,57.1,1455.0,2074.0,2.4,10.0,5.8,70.0,70.0,70.0,2218.0,2225.0,13.1,6.7,2.95,19.06,1200.0,5.0,3.5,5.8,4.6,17.4,8.4,16.0,14.7,13.4,12.0,11.1,9.0,15.1,11.3,,,,,,9.3,999.5,1008.5,1005.6,1012.1,1534.0,2400.0,,2.2,3.4,,101,127.7357,37.9026
2006-04-12,3.8,2.2,6.3,4.0,1600.0,,,,,,,,50.0,65.0,1137.0,4147.0,4.8,17.4,7.0,320.0,320.0,320.0,834.0,808.0,13.1,2.8,,,,6.1,2.1,-2.0,3.3,7.7,,,,,,,,,,,,,,,5.3,993.0,1012.9,1009.1,1015.7,223.0,2208.0,,,,{박무}0710-{박무}{강도0}0900-0930.,102,124.6305,37.9661
2006-04-12,9.0,7.1,10.6,924.0,2351.0,5.0,1.0,0.5,13.5,1.0,14.0,-2350.0,61.0,83.4,2150.0,2506.0,2.9,10.3,6.2,360.0,340.0,360.0,39.0,1035.0,13.1,0.0,0.78,5.24,1000.0,10.0,7.4,6.5,6.5,10.3,9.3,10.6,10.2,10.2,10.2,10.0,9.6,13.1,10.4,,,,,,9.8,1009.0,1012.2,1006.8,1016.2,0.0,2217.0,,3.0,4.1,-{비}-{안개비}0120-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0830-{비}{강도0}0900-{비}{강도0}1200-1330.,105,128.891,37.7515
2006-04-12,9.0,7.0,11.2,942.0,2330.0,1.5,0.5,0.4,12.33,,101.0,11.0,72.0,87.0,2134.0,3542.0,4.1,12.4,7.1,340.0,360.0,360.0,1038.0,1254.0,13.0,0.0,,,,10.0,7.5,7.2,6.9,11.3,,,,,,,,,,,,,,,10.2,1007.4,1011.9,1005.6,1016.0,1.0,2220.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0850. {비}1010-{비}{강도0}1200-1340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,106,129.1243,37.5071
2006-04-12,15.0,11.0,21.2,1421.0,539.0,,,,,,,,40.0,58.0,1424.0,2160.0,2.5,8.8,6.0,270.0,290.0,250.0,1703.0,1710.0,13.0,8.4,2.84,18.91,1200.0,4.5,0.8,6.8,7.0,18.9,9.4,16.3,15.5,14.4,13.4,11.9,9.5,12.7,11.4,,,,,,9.9,998.7,1008.8,1006.3,1011.5,252.0,2400.0,,3.3,4.6,,108,126.9658,37.5714
2006-04-12,13.0,9.3,19.1,1310.0,2344.0,,,,,,,,50.0,68.3,1310.0,2333.0,2.7,8.8,5.8,270.0,290.0,340.0,1601.0,1608.0,13.0,8.3,2.57,18.47,1100.0,5.5,1.5,7.5,7.0,16.0,9.3,15.5,15.3,14.5,13.5,12.7,9.3,12.6,11.0,,,,,,10.4,1001.0,1009.1,1006.1,1011.7,237.0,2356.0,,3.2,4.3,{햇무리}1120-1430.,112,126.6244,37.4776
2006-04-12,16.0,8.0,24.0,1413.0,617.0,,,,,,,,38.0,64.4,1422.0,1296.0,1.5,6.3,3.5,230.0,230.0,250.0,1731.0,1632.0,13.0,8.9,2.93,21.38,1100.0,5.8,3.1,8.9,5.8,15.8,,,,,,,,,,,,,,,11.5,990.7,1008.2,1005.6,1011.0,1556.0,2353.0,,,,{햇무리}1140-1425.,114,127.9466,37.3375
2006-04-12,13.4,8.3,20.2,1241.0,2359.0,,,,,,,,44.0,61.8,1218.0,1987.0,2.3,8.0,5.3,270.0,270.0,270.0,1542.0,1712.0,13.0,8.0,2.76,19.66,1100.0,4.9,1.1,6.3,7.0,15.1,8.7,14.7,14.8,13.2,12.9,10.7,9.7,12.1,9.4,,,,,,9.6,1005.4,1009.4,1006.5,1012.4,238.0,2358.0,,2.9,4.2,,119,126.9853,37.2723
2006-04-12,14.2,7.4,22.1,1438.0,630.0,,,,,,,,44.0,65.6,1452.0,2160.0,2.5,8.6,6.0,90.0,90.0,50.0,1430.0,1437.0,13.0,7.4,,,,5.8,4.4,7.6,5.5,17.3,,,,,,,,,,,,,,,10.6,980.8,1009.0,1006.1,1013.1,0.0,2330.0,1.17,,,{박무}0610-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0730-0820.,121,128.4574,37.1813
2006-04-12,15.1,6.8,23.2,1512.0,559.0,,,,,,,,39.0,63.5,1510.0,1642.0,1.9,6.2,4.3,270.0,250.0,270.0,1521.0,1600.0,13.0,9.2,,,,4.4,2.8,8.0,5.9,15.0,,,,,,,,,,,,,,,10.8,994.9,1008.4,1005.9,1011.3,1606.0,2238.0,,,,,127,127.9525,36.9705
2006-04-12,11.0,6.3,18.0,1406.0,2345.0,,,,,,,,55.0,71.6,1136.0,2074.0,2.4,8.6,5.8,340.0,360.0,320.0,1520.0,1206.0,13.0,9.1,2.85,19.99,1100.0,5.9,1.5,6.1,5.0,13.9,,13.9,13.4,12.5,12.4,10.5,9.2,,,,,,,,9.5,1006.9,1009.9,1006.3,1013.2,249.0,2354.0,,2.7,3.9,{햇무리}1140-1223.,129,126.4939,36.7766
2006-04-12,11.0,8.1,14.8,1036.0,2347.0,,,,,,,,61.0,74.9,1524.0,6826.0,7.9,22.9,13.6,360.0,360.0,360.0,1149.0,1141.0,13.0,6.6,,,,8.1,3.6,6.9,8.0,13.1,,,,,,,,,,,,,,,10.1,1004.6,1010.6,1003.7,1015.3,1.0,2324.0,,,,,130,129.4128,36.9918
2006-04-12,14.8,8.5,23.5,1505.0,536.0,,,,,0.0,,,39.0,64.9,1507.0,1296.0,1.5,6.5,3.6,320.0,320.0,290.0,1653.0,2044.0,13.0,8.9,3.13,22.07,1200.0,3.6,1.0,8.0,4.4,15.6,,14.6,13.9,13.2,12.5,11.1,10.5,,,,,,,,10.8,1002.3,1009.1,1006.3,1012.4,311.0,2356.0,,2.7,4.4,{박무}0730-{박무}{강도0}0900-1020.,131,127.4407,36.6392
2006-04-12,13.5,8.6,21.8,1348.0,435.0,,,,,,,,50.0,77.1,1255.0,1814.0,2.1,7.8,4.9,200.0,180.0,180.0,1648.0,1905.0,13.0,6.8,3.04,20.16,1100.0,6.9,3.8,9.3,6.6,15.1,10.5,15.1,14.5,13.7,13.0,12.2,11.3,14.5,11.3,,,,,,11.8,1001.0,1009.4,1006.7,1012.8,311.0,2238.0,4.87,2.8,3.5,{박무}0134-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0451-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0617-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0643-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1135. {햇무리}1223-1330. {햇무리}1445-1540.,133,127.3721,36.372
2006-04-12,15.2,8.0,22.7,1606.0,430.0,0.1,0.1,0.1,0.45,,,,41.0,64.5,1504.0,2678.0,3.1,8.4,5.6,250.0,250.0,270.0,1449.0,918.0,13.0,10.8,3.0,22.18,1100.0,3.0,0.8,8.4,4.1,14.0,,,,,,,,,,,,,,,11.0,979.4,1007.8,1005.5,1011.5,0.0,2330.0,,,,{비}2333-{비}{강도0}2400-,135,127.9946,36.2203
2006-04-12,14.4,8.3,23.8,1449.0,629.0,,,,,0.5,,,48.0,72.6,1518.0,1987.0,2.3,11.0,6.0,110.0,110.0,110.0,1859.0,1755.0,13.0,10.2,2.52,18.34,1100.0,4.1,3.6,9.5,6.5,17.8,,15.1,14.0,12.4,12.0,11.4,10.7,,,,,,,,12.0,991.8,1008.4,1004.2,1013.5,2.0,2346.0,,4.3,5.6,,136,128.7073,36.5729
2006-04-12,12.0,9.7,16.9,936.0,2201.0,,,,,0.0,,,66.0,80.1,921.0,2160.0,2.5,10.2,5.5,360.0,20.0,360.0,1336.0,1345.0,13.0,4.7,3.04,16.99,1100.0,7.5,4.4,8.8,9.1,16.7,11.7,15.4,14.7,13.9,13.4,13.1,12.9,15.4,13.0,,,,,,11.5,1009.6,1010.0,1004.1,1014.5,0.0,2319.0,,2.5,3.6,,138,129.38,36.032
2006-04-12,16.0,11.0,25.4,1515.0,2334.0,,,,,,,,33.0,61.6,1537.0,2333.0,2.7,11.0,7.5,160.0,140.0,140.0,1620.0,1627.0,13.0,10.1,2.77,20.17,1100.0,4.4,2.5,8.4,7.2,18.2,,,,,,,,,,,,,,,11.1,1001.7,1008.6,1004.4,1013.0,1.0,2223.0,,,,,143,128.6522,35.8282
2006-04-12,11.9,7.8,18.8,1232.0,2313.0,,,,,,,,59.0,81.6,1431.0,1814.0,2.1,7.7,5.1,290.0,270.0,270.0,1306.0,1637.0,13.0,6.9,2.88,17.76,1100.0,5.4,1.6,8.9,6.8,15.2,,15.1,14.3,13.6,13.5,12.8,12.0,,,,,,,,11.5,1004.0,1010.6,1006.5,1014.0,349.0,2217.0,4.0,2.2,3.2,{박무}0013-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0506-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0907-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1200-1240. {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ,146,127.155,35.8215
