dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-08,-0.7,-2.4,2.4,1347.0,2254.0,3.3,,,10.43,0.0,,,67.0,87.0,1054.0,813.0,0.9,5.9,4.0,50.0,50.0,290.0,58.0,100.0,10.4,3.9,,,,7.8,-999.0,-2.6,-4.0,1.2,6.8,-0.1,0.2,0.7,1.2,2.5,4.1,13.2,10.3,79.4,5.2,6.4,426.0,426.0,5.1,1024.7,1028.2,1025.7,1029.9,2336.0,242.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1026.,90,128.5647,38.2509
1972-02-08,-7.6,-12.6,-4.8,1400.0,2228.0,1.1,,,11.77,,,,85.0,90.8,1930.0,2226.0,2.6,,4.5,0.0,90.0,90.0,,140.0,10.5,7.5,,4.49,,9.0,-999.0,-8.9,-12.9,-2.3,,-2.2,-1.3,-1.3,-0.6,0.2,2.2,,,99.0,2.2,,,1010.0,3.2,929.9,1033.9,,,,,,,1.2,---{눈}{강도0}---{눈}{강도0}0216-{눈}{강도0}0541---0613. {눈}{강도0}0823---{눈}{강도0}0847-{눈}{강도0}0912---1010. {눈}{강도0}1207---1553. -{박무}{강도2}-{박무}{강도1}0412-{박무}{강도0}0754-1435.,100,128.7587,37.6869
1972-02-08,-1.8,-6.9,5.5,1627.0,806.0,,,,,,,,58.0,78.0,1642.0,1848.0,2.1,6.5,5.3,320.0,320.0,360.0,357.0,400.0,10.5,9.0,,,,0.3,-999.0,-5.2,-6.5,-0.3,6.5,-0.2,0.2,0.7,1.3,1.3,3.9,16.1,11.9,12.8,,,0.0,,4.2,1017.2,1026.9,1024.1,1029.1,1734.0,402.0,,,1.1,,101,127.7357,37.9026
1972-02-08,-0.8,-2.7,3.1,1342.0,2139.0,2.3,,,9.82,0.0,,,55.0,79.3,1400.0,1318.0,1.5,6.2,5.3,230.0,230.0,230.0,2200.0,2200.0,10.5,1.3,,,,9.5,-999.0,-4.1,-4.0,0.3,7.2,0.8,1.2,1.8,2.1,3.4,5.5,14.3,11.7,38.3,3.0,2.3,504.0,504.0,4.5,1024.3,1027.8,1025.0,1029.4,2400.0,858.0,,,1.2,-{눈}{강도0}-{눈}{강도0}fd0504....0949.  -{박무}{강도0}-0720.  {박무}{강도0}0810-1128.,105,128.891,37.7515
1972-02-08,1.8,-0.6,6.0,1547.0,800.0,,,,,,,,50.0,61.8,1615.0,2524.0,2.9,8.3,5.0,70.0,70.0,70.0,1050.0,950.0,10.5,5.4,,,,7.0,-999.0,-4.6,-2.4,-0.4,6.3,0.2,0.2,0.7,1.3,2.2,4.4,14.5,12.6,2.0,,,0.0,,4.4,1013.4,1024.3,1021.7,1026.1,2400.0,300.0,,,2.0,,108,126.9658,37.5714
1972-02-08,0.2,-3.3,5.3,1502.0,600.0,,,,,,,,45.0,68.3,1545.0,3568.0,4.1,7.5,6.0,110.0,20.0,50.0,1315.0,310.0,10.5,8.6,,,,3.0,-999.0,-5.4,-5.2,2.5,7.7,2.6,2.8,3.0,3.3,3.0,5.8,14.3,12.3,,,,,,4.1,1016.4,1025.4,1023.0,1027.0,2320.0,240.0,,,2.0,{박무}{강도0}1815-2140.,112,126.6244,37.4776
1972-02-08,,-3.0,6.0,1600.0,732.0,,,,,,,,,,,,1.3,,3.5,,160.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-08,1.7,-2.0,7.0,1550.0,120.0,,,,,,,,41.0,64.3,1550.0,1515.0,1.8,,4.5,0.0,110.0,110.0,,1130.0,10.5,9.4,,13.03,,2.8,-999.0,-4.8,-7.5,2.8,6.3,1.8,1.8,2.0,2.4,2.9,4.5,13.4,10.7,,,,,,4.4,1020.8,1025.7,1023.5,1027.5,1700.0,300.0,,,2.3,,119,126.9853,37.2723
1972-02-08,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-08,2.1,-1.8,8.3,1516.0,749.0,,,,,,,,51.0,72.3,1545.0,2902.0,3.4,8.4,5.7,70.0,70.0,50.0,1128.0,1110.0,10.5,8.6,,,,3.8,-999.0,-2.6,-2.6,2.2,8.0,2.5,3.2,3.4,3.5,4.3,6.3,,,,,,,,5.1,1021.1,1023.7,1021.5,1025.5,1648.0,306.0,,,1.8,,129,126.4939,36.7766
