dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-18,4.3,0.0,7.6,1341.0,57.0,,,,,,,,22.0,34.3,1053.0,1672.0,1.9,8.5,4.0,230.0,200.0,270.0,501.0,532.0,9.5,6.6,,,,2.0,1.8,-10.4,-3.5,1.1,,,,,,,,,,,,,,,2.9,1015.3,1017.5,1016.4,1019.5,2317.0,1030.0,,,,,90,128.5647,38.2509
2018-12-18,-1.8,-9.4,6.5,1410.0,741.0,0.0,,,0.25,0.0,,,38.0,71.9,1315.0,694.0,0.8,6.7,5.1,250.0,230.0,200.0,1618.0,1624.0,9.6,6.4,1.42,7.03,1200.0,2.6,2.1,-6.6,-13.8,-2.0,12.0,-1.6,-0.6,0.0,0.9,3.7,7.7,18.7,17.6,,,,,,3.8,1008.3,1020.5,1018.4,1022.5,1531.0,934.0,,0.8,1.1,{비}1615-1630.,93,127.7544,37.9474
2018-12-18,-1.5,-10.8,6.0,1335.0,729.0,,,,,,,,44.0,68.3,1335.0,1197.0,1.4,8.9,5.1,200.0,200.0,200.0,1513.0,1318.0,9.5,6.3,,,,2.9,1.3,-6.9,-17.5,-3.4,,,,,,,,,,,,,,,3.8,1000.9,1020.5,1018.6,1022.6,1442.0,846.0,,,,,95,127.3042,38.1479
2018-12-18,0.3,-7.3,8.7,1405.0,748.0,0.0,,,,,,,35.0,61.0,1303.0,994.0,1.2,7.7,5.4,270.0,270.0,250.0,1446.0,1449.0,9.5,7.3,,,,2.3,0.9,-6.7,-11.9,-1.7,,,,,,,,,,,,,,,3.7,1006.1,1020.7,1019.0,1022.4,1535.0,947.0,,,,,98,127.0607,37.9019
2018-12-18,-1.7,-10.2,8.0,1511.0,808.0,,,,,,,,48.0,77.0,1314.0,841.0,1.0,5.8,3.8,230.0,230.0,180.0,1431.0,1342.0,9.6,7.7,,,,2.0,1.8,-5.4,-12.9,-2.0,,,,,,,,,,,,,,,4.2,1016.4,1020.3,1018.8,1022.1,1540.0,936.0,,,,,99,126.7665,37.8859
2018-12-18,-2.6,-7.8,0.3,1418.0,415.0,0.0,,,,,,,43.0,61.8,1419.0,5597.0,6.5,13.7,9.9,250.0,270.0,250.0,2359.0,2341.0,9.6,7.5,1.51,8.41,1200.0,4.1,1.1,-9.1,-7.4,-1.9,,,,,,,,,,,,,,,3.2,925.5,1019.3,1017.5,1021.4,2340.0,331.0,,1.5,2.2,,100,128.7183,37.6771
2018-12-18,-1.8,-8.4,6.6,1405.0,636.0,0.0,,,,0.0,,,42.0,77.0,1306.0,720.0,0.8,7.9,4.1,270.0,250.0,20.0,1616.0,1621.0,9.6,6.8,1.69,8.29,1100.0,,,-5.8,-14.9,-2.7,11.6,-1.1,-0.9,0.0,0.9,3.0,7.8,17.4,16.1,,,,,,4.1,1010.9,1020.7,1018.5,1022.8,1540.0,940.0,,0.8,1.2,,101,127.7357,37.9026
2018-12-18,5.9,2.6,8.4,1450.0,452.0,,,,,,,,31.0,49.5,1412.0,3458.0,4.0,12.6,8.6,270.0,250.0,250.0,1129.0,1145.0,9.5,7.6,1.83,9.51,1200.0,1.5,1.3,-4.0,-0.9,1.6,,,,,,,,,,,,,,,4.6,1013.6,1018.1,1016.4,1019.7,1436.0,30.0,,2.3,3.3,{연무}2305-{연무}{강도0}2400-,102,124.7124,37.974
2018-12-18,3.9,-2.0,8.2,1406.0,751.0,,,,,,,,20.0,36.1,1246.0,1707.0,2.0,9.1,4.9,230.0,250.0,180.0,1545.0,1536.0,9.6,5.6,1.72,8.04,1200.0,1.9,0.8,-10.1,-8.9,-0.2,10.6,0.4,-1.5,2.5,2.7,2.0,7.6,16.1,15.0,,,,,,2.9,1008.2,1018.0,1016.5,1019.8,1.0,945.0,,2.1,3.1,{채운}1220-1230.,104,128.8554,37.8046
2018-12-18,4.5,0.8,8.1,1426.0,612.0,,,,,,,,23.0,36.4,1222.0,2892.0,3.3,10.3,5.9,250.0,230.0,230.0,1455.0,1458.0,9.6,5.6,1.84,8.57,1100.0,3.5,1.4,-9.4,-0.7,1.8,12.5,2.9,2.4,3.9,4.9,5.8,9.4,17.9,17.0,,,,,,3.1,1015.0,1018.3,1016.9,1019.8,1.0,944.0,,2.4,3.4,,105,128.891,37.7515
