dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-18,18.9,17.8,20.1,723.0,2201.0,1.0,0.5,0.5,6.0,,2223.0,1218.0,93.0,100.0,720.0,1803.0,2.1,7.4,5.4,360.0,360.0,360.0,755.0,849.0,14.8,0.0,,,,9.4,6.8,18.8,16.2,20.7,,,,,,,,,,,,,,,21.6,1007.3,1009.4,1007.3,1011.8,256.0,2142.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. {비}1025-{비}{강도0}1200-{비}{강도0}1500-1535. {박무}2140-2350. {비}2155-2245.,90,128.5647,38.2509
2015-06-18,22.1,18.4,28.9,1408.0,2355.0,,,,,,,,32.0,61.6,1358.0,3458.0,4.0,10.5,7.0,20.0,20.0,20.0,1704.0,1639.0,14.8,9.2,,,,7.0,,13.9,16.5,26.3,,,,,,,,,,,,,,,15.9,989.0,1006.4,1004.1,1009.1,1532.0,2338.0,,,6.5,,95,127.3042,38.1479
2015-06-18,23.8,19.6,31.3,1650.0,332.0,0.0,0.0,0.0,,,,,32.0,54.3,1651.0,1291.0,1.5,7.8,4.2,70.0,70.0,50.0,1806.0,1807.0,14.8,7.9,,,,,,13.5,19.0,28.2,,,,,,,,,,,,,,,15.5,993.2,1005.6,1003.1,1007.9,1642.0,2355.0,,,,,98,127.0607,37.9019
2015-06-18,23.4,18.5,29.8,1641.0,50.0,,,,,,,,35.0,59.0,1541.0,1840.0,2.1,7.7,4.2,50.0,20.0,20.0,1812.0,1812.0,14.8,10.8,,,,,,14.4,18.0,31.6,,,,,,,,,,,,,,,16.4,1002.7,1006.1,1003.9,1008.3,1631.0,2359.0,,,,,99,126.7665,37.8859
2015-06-18,14.4,12.8,16.5,800.0,2355.0,9.5,2.5,1.0,,,1409.0,1346.0,80.0,94.4,803.0,1979.0,2.3,7.5,4.3,70.0,90.0,90.0,2200.0,1452.0,14.8,0.1,0.86,5.57,1300.0,10.0,,13.4,11.9,17.7,,,,,,,,,,,,,,,15.4,921.8,1008.9,1007.1,1011.6,800.0,2326.0,,,,{박무}1030-{시정(미만)}{1km}{안개}1050-{시정(미만)}{0.5km}{안개}1130-{안개}{강도0}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1540-{시정(이상)}{0.5km}{안개}1640-{안개}{강도0}1800- {비}1205-{비}{강도0}1500-{비}{강도0}1800-,100,128.7183,37.6771
2015-06-18,24.0,20.0,30.0,1353.0,537.0,,,,,,,,39.0,59.8,1354.0,1999.0,2.3,9.4,4.7,20.0,70.0,50.0,1825.0,1611.0,14.8,9.7,3.08,22.45,1100.0,6.6,5.0,15.3,17.9,28.8,18.1,27.4,27.4,26.8,26.2,24.9,21.3,14.6,14.9,,,,,,17.3,998.2,1007.0,1004.8,1009.8,1405.0,2348.0,,5.3,8.0,,101,127.7357,37.9026
2015-06-18,20.6,15.8,25.0,1515.0,650.0,,,,,,,,61.0,79.4,1528.0,2290.0,2.7,9.6,7.8,110.0,110.0,70.0,940.0,947.0,14.8,9.9,,,,2.5,1.5,16.7,16.9,26.2,,,,,,,,,,,,,,,19.0,989.4,1005.9,1004.3,1007.8,5.0,2239.0,2.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}05555-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0940. {박무}1920-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{시정(미만)}{0.5km}{안개}2140-{시정(이상)}{0.5km}{안개}2220-{시정(이상)}{1km}{박무}2235-2310.,102,124.6305,37.9661
2015-06-18,18.5,17.1,21.6,1045.0,318.0,3.5,3.0,1.5,4.67,4.5,1210.0,1145.0,73.0,84.8,842.0,1173.0,1.4,6.9,3.4,20.0,360.0,70.0,1103.0,1103.0,14.8,0.2,1.16,5.88,1000.0,9.9,7.9,15.8,15.8,25.0,18.4,22.4,22.7,22.6,22.2,23.3,20.3,12.4,13.7,,,,,,18.0,999.8,1009.0,1007.2,1011.5,238.0,2216.0,,0.3,0.6,-{박무}-{박무}{강도0}0300-0520. {비}1145-{비}{강도0}1200-1445. {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2250. {안개비}2020-{안개비}{강도0}2100-2150. {비}2350-{비}{강도0}2400-,104,128.8554,37.8046
2015-06-18,19.5,18.4,20.9,1123.0,452.0,4.0,4.0,1.5,,,1200.0,1143.0,72.0,81.3,727.0,1389.0,1.6,6.2,3.5,70.0,70.0,70.0,1039.0,1041.0,14.8,0.1,0.72,5.54,1100.0,,,16.1,15.9,21.0,16.4,21.1,21.2,21.3,21.0,20.8,18.2,12.5,13.2,,,,,,18.3,1006.1,1009.1,1007.3,1011.5,237.0,2221.0,,,,,105,128.891,37.7515
2015-06-18,19.8,18.8,21.9,1100.0,454.0,0.0,0.0,0.0,,,,,73.0,82.9,1103.0,2363.0,2.7,8.5,5.9,360.0,360.0,360.0,1018.0,1207.0,14.8,0.6,,,,10.0,,16.7,17.9,24.2,,,,,,,,,,,,,,,19.1,1004.2,1008.8,1007.0,1011.2,232.0,2200.0,,,,{비}1210-1340.,106,129.1243,37.5071
