dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-25,0.9,-1.1,2000-02-24 23:02:00+00:00,2.9,2000-02-25 04:53:00+00:00,0.0,,,11.9,,4.4,21.9,1430,716,126.0366,34.6069
2000-02-25,0.4,-1.8,2000-02-24 23:25:00+00:00,3.2,2000-02-25 05:35:00+00:00,0.0,,,11.0,,3.2,9.3,1420,717,126.1915,34.4
2000-02-25,0.6,-1.3,2000-02-24 22:24:00+00:00,3.0,2000-02-25 05:44:00+00:00,0.0,,,11.9,,4.0,9.9,1399,718,126.05,34.2833
2000-02-25,-0.5,-2.5,2000-02-24 22:42:00+00:00,1.4,2000-02-25 03:34:00+00:00,0.0,,,11.1,,3.4,23.4,1421,719,126.4,35.82
2000-02-25,1.5,-0.9,2000-02-24 22:20:00+00:00,4.0,2000-02-25 06:48:00+00:00,0.0,,,11.1,,3.9,329.4,1391,720,126.5544,34.1678
2000-02-25,-2.0,-6.8,2000-02-24 22:19:00+00:00,2.1,2000-02-25 04:50:00+00:00,0.0,,,8.1,,2.1,269.2,1431,736,126.75,35.87
2000-02-25,-1.7,-7.4,2000-02-24 22:46:00+00:00,3.2,2000-02-25 05:07:00+00:00,0.0,,,9.0,,1.6,334.5,1423,737,126.8769,35.7943
2000-02-25,0.5,-2.7,2000-02-24 21:12:00+00:00,5.0,2000-02-25 04:46:00+00:00,0.0,,,11.5,,2.4,318.5,1389,767,127.45,34.6
2000-02-25,-1.7,-6.5,2000-02-24 22:07:00+00:00,3.7,2000-02-25 07:18:00+00:00,0.0,,,6.6,,1.0,358.0,1408,770,126.83,34.93
2000-02-25,-0.3,-2.9,2000-02-24 22:49:00+00:00,2.6,2000-02-25 06:39:00+00:00,0.0,,,8.8,,3.3,47.7,1421,771,126.12,34.75
2000-02-25,-0.2,-3.0,2000-02-24 22:38:00+00:00,2.7,2000-02-25 05:38:00+00:00,0.0,,,7.5,,3.0,347.7,1423,772,126.3454,34.4858
2000-02-25,-0.4,-5.2,2000-02-24 22:27:00+00:00,5.5,2000-02-25 05:26:00+00:00,0.0,,,6.8,,1.4,340.8,1432,773,126.5718,34.6993
2000-02-25,-0.4,-3.9,2000-02-24 22:11:00+00:00,3.8,2000-02-25 05:52:00+00:00,0.0,,,8.0,,1.5,15.9,1439,774,126.5,34.93
2000-02-25,-1.8,-5.3,2000-02-24 22:17:00+00:00,3.0,2000-02-25 06:06:00+00:00,0.0,,,8.6,,2.0,13.4,1428,775,126.6346,35.1785
2000-02-25,-0.2,-3.4,2000-02-24 22:13:00+00:00,4.0,2000-02-25 06:23:00+00:00,0.0,,,11.6,,3.8,359.8,1413,776,126.5534,34.4602
2000-02-25,1.1,-2.6,2000-02-24 22:11:00+00:00,5.7,2000-02-25 06:12:00+00:00,0.0,,,11.0,,3.5,328.8,1414,777,126.8883,34.4994
2000-02-25,-0.4,-4.5,2000-02-24 17:36:00+00:00,5.2,2000-02-25 07:17:00+00:00,0.0,,,12.7,,2.6,349.6,1417,778,126.88,34.78
2000-02-25,2.1,0.7,2000-02-24 19:39:00+00:00,3.5,2000-02-25 05:40:00+00:00,0.0,,,13.5,,4.9,32.9,1424,779,126.2673,33.4105
2000-02-25,5.1,1.8,2000-02-24 19:48:00+00:00,8.4,2000-02-25 04:37:00+00:00,0.0,,,15.2,,4.9,23.3,1435,780,126.7208,33.28
2000-02-25,2.5,0.5,2000-02-24 19:53:00+00:00,4.7,2000-02-25 06:21:00+00:00,0.0,,,14.0,,4.4,340.7,1436,781,126.8519,33.5226
2000-02-25,-3.1,-6.0,2000-02-24 20:41:00+00:00,1.8,2000-02-25 05:12:00+00:00,0.0,,,10.9,,2.9,314.0,1417,782,126.6194,33.3845
2000-02-25,-0.9,-5.0,2000-02-24 22:12:00+00:00,4.9,2000-02-25 06:38:00+00:00,0.0,,,6.8,,1.8,279.8,1422,783,126.81,35.19
2000-02-25,-0.3,-4.4,2000-02-24 20:50:00+00:00,5.2,2000-02-25 06:20:00+00:00,0.0,,,7.7,,1.8,325.2,1425,784,126.6071,34.8686
2000-02-25,1.2,-2.3,2000-02-24 22:11:00+00:00,5.4,2000-02-25 05:16:00+00:00,0.0,,,14.4,,4.9,344.9,1413,785,126.6761,34.4642
2000-02-25,0.7,-2.8,2000-02-24 22:00:00+00:00,5.4,2000-02-25 05:59:00+00:00,0.0,,,11.4,,2.0,343.0,1432,786,127.72,34.62
2000-02-25,0.2,-3.1,2000-02-24 21:58:00+00:00,5.1,2000-02-25 07:18:00+00:00,0.0,,,15.7,,4.1,348.6,1425,787,127.3306,34.445
2000-02-25,-4.3,-8.6,2000-02-24 17:37:00+00:00,1.1,2000-02-25 06:21:00+00:00,0.0,,,3.1,,0.3,57.0,1406,788,127.0,35.13
2000-02-25,-0.1,-3.2,2000-02-24 21:29:00+00:00,3.2,2000-02-25 04:03:00+00:00,0.0,,,10.3,,4.4,40.0,1428,789,126.3167,34.8833
2000-02-25,0.5,-3.4,2000-02-24 21:40:00+00:00,4.1,2000-02-25 05:27:00+00:00,0.0,,,14.0,,3.1,334.1,1432,790,127.4667,34.4833
2000-02-25,-2.6,-8.4,2000-02-24 22:19:00+00:00,3.5,2000-02-25 06:52:00+00:00,0.0,,,5.0,,0.5,245.1,1436,791,127.5833,35.2667
2000-02-25,2.2,-0.4,2000-02-24 19:43:00+00:00,7.3,2000-02-25 07:18:00+00:00,0.0,,,12.4,,3.7,348.5,1437,792,126.7737,33.3506
2000-02-25,3.1,1.3,2000-02-24 19:55:00+00:00,5.0,2000-02-25 05:09:00+00:00,0.0,,,12.9,,5.9,347.8,1428,793,126.25,33.2167
2000-02-25,-0.5,-4.5,2000-02-24 22:07:00+00:00,5.7,2000-02-25 05:38:00+00:00,0.0,,,7.9,,1.3,300.3,1440,794,127.4333,35.1
2000-02-25,-0.3,-4.9,2000-02-24 22:13:00+00:00,5.5,2000-02-25 07:43:00+00:00,0.0,,,7.1,,1.2,292.8,1440,795,127.3667,34.9833
2000-02-25,1.5,-1.4,2000-02-24 20:22:00+00:00,4.2,2000-02-25 06:45:00+00:00,0.0,,,11.6,,2.9,299.0,1438,796,127.25,34.2333
2000-02-25,1.8,0.5,2000-02-24 19:26:00+00:00,3.5,2000-02-25 04:57:00+00:00,0.0,,,15.0,,6.0,16.2,1439,797,125.3,34.3833
2000-02-25,2.1,0.9,2000-02-24 21:01:00+00:00,4.1,2000-02-25 03:20:00+00:00,0.0,,,15.9,,7.2,354.9,1440,798,125.1833,34.6667
2000-02-25,0.0,-2.3,2000-02-24 23:06:00+00:00,2.0,2000-02-25 04:10:00+00:00,0.0,,,9.1,,2.2,287.9,1440,799,126.1333,35.2
2000-02-25,0.8,-3.4,2000-02-24 21:47:00+00:00,4.7,2000-02-25 04:23:00+00:00,0.0,,,8.2,,2.8,329.1,1423,800,129.4622,36.6809
2000-02-25,-3.5,-13.3,2000-02-24 22:04:00+00:00,4.3,2000-02-25 04:48:00+00:00,0.0,,,6.3,,0.9,276.8,1383,801,129.07,36.7
2000-02-25,0.0,-5.9,2000-02-24 22:10:00+00:00,5.2,2000-02-25 07:16:00+00:00,0.0,,,8.2,,2.0,51.4,1424,802,128.17,36.42
2000-02-25,-4.5,-13.6,2000-02-24 22:12:00+00:00,3.9,2000-02-25 06:32:00+00:00,0.0,,,6.0,,1.1,307.8,1413,803,129.07,36.42
2000-02-25,-2.9,-10.0,2000-02-24 22:10:00+00:00,4.6,2000-02-25 04:54:00+00:00,0.0,,,8.0,,1.1,331.7,1432,805,129.0958,36.1602
2000-02-25,0.2,-6.4,2000-02-24 21:06:00+00:00,6.5,2000-02-25 06:39:00+00:00,0.0,,,5.5,,0.8,275.9,1423,813,128.73,35.65
2000-02-25,1.6,-5.3,2000-02-24 20:55:00+00:00,7.8,2000-02-25 04:23:00+00:00,0.0,,,10.6,,1.3,311.6,1389,908,128.75,35.12
2000-02-25,-7.4,-11.2,2000-02-24 18:20:00+00:00,-3.6,2000-02-25 05:16:00+00:00,0.0,,,16.5,,0.6,0.0,1330,116,126.967,37.4433
2000-02-25,-3.0,-6.9,2000-02-24 22:44:00+00:00,1.7,2000-02-25 03:38:00+00:00,0.0,,,8.5,,2.4,288.0,1427,144,126.7834,36.0123
2000-02-25,-2.8,-7.6,2000-02-24 21:43:00+00:00,2.6,2000-02-25 05:44:00+00:00,0.0,,,17.7,,5.0,281.2,1422,160,129.0,35.1188
2000-02-25,-1.3,-5.3,2000-02-24 22:12:00+00:00,2.0,2000-02-25 07:06:00+00:00,0.0,,,5.5,,1.5,254.4,1411,400,127.0485,37.5094
2000-02-25,-0.9,-5.5,2000-02-24 22:39:00+00:00,2.7,2000-02-25 06:07:00+00:00,0.0,,,5.2,,1.2,296.6,1428,401,127.02,37.48
2000-02-25,-2.6,-9.2,2000-02-24 22:23:00+00:00,1.6,2000-02-25 07:51:00+00:00,0.0,,,5.8,,0.9,241.3,1408,402,127.1484,37.5519
2000-02-25,-1.1,-6.6,2000-02-24 21:44:00+00:00,2.6,2000-02-25 06:02:00+00:00,0.0,,,7.0,,1.6,319.1,1431,403,127.1004,37.5082
2000-02-25,-2.0,-6.6,2000-02-24 22:05:00+00:00,2.0,2000-02-25 07:38:00+00:00,0.0,,,5.3,,1.2,270.4,1423,404,126.85,37.55
2000-02-25,-1.6,-5.5,2000-02-24 19:12:00+00:00,2.3,2000-02-25 07:15:00+00:00,0.0,,,5.3,,0.9,327.1,1428,405,126.8793,37.524
2000-02-25,-2.3,-10.0,2000-02-24 21:59:00+00:00,2.6,2000-02-25 05:20:00+00:00,0.0,,,5.5,,0.9,258.5,1418,406,127.0352,37.6633
2000-02-25,-3.1,-12.0,2000-02-24 22:18:00+00:00,2.6,2000-02-25 05:22:00+00:00,0.0,,,5.4,,1.2,190.7,1425,407,127.0894,37.6194
2000-02-25,-1.2,-6.4,2000-02-24 22:52:00+00:00,2.6,2000-02-25 07:42:00+00:00,0.0,,,7.0,,1.4,213.7,1426,408,127.0501,37.5772
2000-02-25,-1.7,-7.5,2000-02-24 22:43:00+00:00,2.0,2000-02-25 07:56:00+00:00,0.0,,,4.9,,1.0,265.2,1429,409,127.0889,37.5835
2000-02-25,-1.6,-6.0,2000-02-24 21:03:00+00:00,2.2,2000-02-25 07:18:00+00:00,0.0,,,4.0,,1.0,324.4,1438,410,126.9228,37.4935
2000-02-25,-0.9,-5.1,2000-02-24 20:52:00+00:00,3.1,2000-02-25 07:27:00+00:00,0.0,,,5.9,,1.4,271.3,1416,411,126.9342,37.5431
2000-02-25,-3.0,-8.8,2000-02-24 20:38:00+00:00,1.7,2000-02-25 07:40:00+00:00,0.0,,,6.1,,1.3,338.4,1418,412,126.9466,37.5676
2000-02-25,-0.8,-6.4,2000-02-24 22:22:00+00:00,2.5,2000-02-25 07:45:00+00:00,0.0,,,5.0,,1.2,179.9,1429,413,127.0791,37.5379
2000-02-25,-2.4,-7.6,2000-02-24 22:03:00+00:00,1.8,2000-02-25 07:37:00+00:00,0.0,,,5.1,,1.1,314.5,1425,414,126.9993,37.6105
2000-02-25,-1.6,-5.4,2000-02-24 20:29:00+00:00,1.9,2000-02-25 07:32:00+00:00,0.0,,,5.9,,1.0,200.0,1414,415,126.9775,37.5168
2000-02-25,-2.2,-7.3,2000-02-24 19:24:00+00:00,2.3,2000-02-25 06:07:00+00:00,0.0,,,6.5,,1.7,292.9,1414,416,126.9357,37.6084
2000-02-25,-1.6,-6.0,2000-02-24 21:27:00+00:00,1.7,2000-02-25 05:49:00+00:00,0.0,,,5.5,,1.3,10.2,1420,417,126.88,37.48
2000-02-25,-1.7,-5.8,2000-02-24 20:46:00+00:00,2.4,2000-02-25 07:08:00+00:00,0.0,,,0.2,,0.0,326.6,1409,418,126.9394,37.5213
2000-02-25,-3.0,-6.7,2000-02-24 19:59:00+00:00,1.0,2000-02-25 06:33:00+00:00,0.0,,,6.2,,1.5,273.7,1417,419,126.9864,37.5535
2000-02-25,-4.6,-9.7,2000-02-24 19:19:00+00:00,-0.4,2000-02-25 03:29:00+00:00,0.0,,,7.0,,1.5,0.8,1425,420,126.9565,37.6155
2000-02-25,-2.9,-9.6,2000-02-24 21:44:00+00:00,2.2,2000-02-25 05:03:00+00:00,0.0,,,4.8,,0.9,213.7,1409,500,126.4116,37.6287
2000-02-25,-1.6,-4.6,2000-02-24 19:51:00+00:00,0.7,2000-02-25 01:48:00+00:00,0.0,,,6.7,,1.8,296.6,1411,501,125.7023,37.6644
2000-02-25,-2.4,-6.7,2000-02-24 21:47:00+00:00,1.9,2000-02-25 05:48:00+00:00,0.0,,,5.8,,1.3,62.2,1421,502,126.2829,37.7844
2000-02-25,-4.3,-12.5,2000-02-24 22:30:00+00:00,1.6,2000-02-25 06:09:00+00:00,0.0,,,4.8,,0.6,269.3,1423,503,126.7394,37.8856
2000-02-25,-3.3,-10.9,2000-02-24 22:15:00+00:00,2.2,2000-02-25 06:21:00+00:00,0.0,,,5.2,,0.8,26.6,1431,504,127.202,37.8915
2000-02-25,-4.7,-13.5,2000-02-24 22:15:00+00:00,1.3,2000-02-25 05:13:00+00:00,0.0,,,6.3,,1.1,1.0,1421,505,127.35,37.82
2000-02-25,-4.1,-12.0,2000-02-24 22:08:00+00:00,1.5,2000-02-25 06:07:00+00:00,0.0,,,5.7,,1.6,274.9,1433,545,126.8387,37.2804
2000-02-25,-3.3,-10.9,2000-02-24 22:02:00+00:00,2.6,2000-02-25 07:55:00+00:00,0.0,,,4.4,,0.7,265.9,1423,546,127.27,37.4
2000-02-25,-5.5,-14.9,2000-02-24 22:18:00+00:00,1.8,2000-02-25 07:23:00+00:00,0.0,,,6.2,,0.7,2.1,1424,547,127.7583,37.4171
2000-02-25,-4.2,-12.5,2000-02-24 22:22:00+00:00,1.7,2000-02-25 07:12:00+00:00,0.0,,,4.8,,0.2,250.1,1436,548,127.65,37.3
2000-02-25,-4.8,,,,,0.0,,,,,,,968,549,127.2,37.25
2000-02-25,-3.1,-11.2,2000-02-24 22:13:00+00:00,2.3,2000-02-25 06:47:00+00:00,0.0,,,4.8,,1.0,351.8,1425,550,127.05,37.1833
2000-02-25,-2.9,-8.9,2000-02-24 22:00:00+00:00,2.3,2000-02-25 06:14:00+00:00,0.0,,,6.4,,1.4,266.1,1428,551,127.07,37.0
2000-02-25,-6.0,-13.1,2000-02-24 22:02:00+00:00,-0.4,2000-02-25 06:32:00+00:00,0.0,,,5.4,,1.5,176.0,1427,552,127.42,38.25
2000-02-25,-1.0,-5.4,2000-02-24 22:10:00+00:00,1.8,2000-02-25 04:10:00+00:00,0.0,,,10.9,,3.0,268.6,1388,553,128.4271,38.4984
2000-02-25,-7.1,-12.6,2000-02-24 22:06:00+00:00,-1.2,2000-02-25 03:32:00+00:00,0.0,,,0.6,,0.2,1.0,1410,554,128.4371,38.2144
2000-02-25,-4.1,-12.1,2000-02-24 22:17:00+00:00,2.0,2000-02-25 05:29:00+00:00,0.0,,,4.0,,1.0,232.0,1420,555,127.73,38.12
2000-02-25,-5.4,-13.8,2000-02-24 22:15:00+00:00,1.4,2000-02-25 05:06:00+00:00,0.0,,,3.1,,0.6,263.0,1413,556,127.9908,38.1056
2000-02-25,-6.1,-15.1,2000-02-24 21:17:00+00:00,1.4,2000-02-25 04:32:00+00:00,0.0,,,3.7,,0.5,271.6,1431,557,128.3209,37.9513
2000-02-25,-4.5,-13.2,2000-02-24 21:47:00+00:00,2.3,2000-02-25 07:24:00+00:00,0.0,,,5.3,,0.7,302.3,1417,558,127.7007,37.6861
2000-02-25,-9.1,-19.5,2000-02-24 22:23:00+00:00,-0.8,2000-02-25 03:41:00+00:00,0.0,,,7.6,,0.7,179.0,1429,559,128.3898,37.7739
2000-02-25,-7.1,-17.1,2000-02-24 21:26:00+00:00,1.0,2000-02-25 04:40:00+00:00,0.0,,,6.9,,1.2,275.9,1412,560,128.5943,37.6701
2000-02-25,-7.2,-16.3,2000-02-24 22:13:00+00:00,-0.8,2000-02-25 06:55:00+00:00,0.0,,,6.7,,0.8,240.6,1335,561,128.1555,37.5816
2000-02-25,-4.9,-13.4,2000-02-24 22:25:00+00:00,1.6,2000-02-25 05:33:00+00:00,0.0,,,6.6,,0.7,161.7,1414,562,128.269,37.2722
2000-02-25,-5.6,-13.3,2000-02-24 22:12:00+00:00,0.8,2000-02-25 04:35:00+00:00,0.0,,,5.3,,0.6,170.2,1415,563,128.7466,37.2647
2000-02-25,-2.1,-6.9,2000-02-24 18:53:00+00:00,1.9,2000-02-25 05:27:00+00:00,0.0,,,5.1,,1.4,104.6,1418,565,126.785,37.34
2000-02-25,-2.8,-9.2,2000-02-24 20:50:00+00:00,1.8,2000-02-25 04:06:00+00:00,0.0,,,6.3,,1.2,94.8,1413,566,128.7,37.82
2000-02-25,-4.6,-13.1,2000-02-24 22:32:00+00:00,1.5,2000-02-25 06:17:00+00:00,0.0,,,4.0,,0.4,214.7,1419,567,126.913,37.9483
2000-02-25,-4.7,-13.8,2000-02-24 22:16:00+00:00,1.6,2000-02-25 05:47:00+00:00,0.0,,,5.0,,0.6,212.7,1417,568,127.3179,37.9522
2000-02-25,-2.6,-9.3,2000-02-24 22:13:00+00:00,2.1,2000-02-25 07:41:00+00:00,0.0,,,6.6,,1.3,348.9,1421,569,127.1312,37.5994
2000-02-25,-3.3,-8.6,2000-02-24 19:06:00+00:00,1.4,2000-02-25 07:21:00+00:00,0.0,,,5.1,,0.9,0.0,1405,570,126.6472,37.6215
2000-02-25,-2.7,-9.0,2000-02-24 21:45:00+00:00,1.6,2000-02-25 06:29:00+00:00,0.0,,,5.6,,1.3,324.5,1433,571,126.8209,37.1953
2000-02-25,-1.9,-6.9,2000-02-24 22:16:00+00:00,1.8,2000-02-25 08:05:00+00:00,0.0,,,4.9,,1.5,332.3,1429,572,127.1248,37.421
2000-02-25,-4.9,-13.2,2000-02-24 21:41:00+00:00,1.6,2000-02-25 05:45:00+00:00,0.0,,,9.7,,0.7,75.0,1425,573,127.7106,37.5563
2000-02-25,-4.1,-11.5,2000-02-24 21:29:00+00:00,1.5,2000-02-25 08:15:00+00:00,0.0,,,4.6,,0.7,240.4,1424,574,127.5865,37.3751
2000-02-25,-4.5,-12.5,2000-02-24 22:12:00+00:00,2.2,2000-02-25 06:50:00+00:00,0.0,,,6.1,,0.8,19.6,1435,575,127.198,37.1399
2000-02-25,-4.5,-12.4,2000-02-24 22:27:00+00:00,2.1,2000-02-25 08:03:00+00:00,0.0,,,7.2,,0.6,305.2,1428,576,127.3755,37.1634
2000-02-25,-3.1,-9.3,2000-02-24 21:35:00+00:00,-0.6,2000-02-25 04:44:00+00:00,0.0,,,6.0,,1.9,1.4,1434,577,126.3365,37.5341
2000-02-25,-2.2,-7.6,2000-02-24 22:05:00+00:00,0.4,2000-02-25 07:03:00+00:00,0.0,,,5.8,,1.6,359.8,1428,578,126.42,37.45
2000-02-25,-8.1,-17.2,2000-02-24 22:00:00+00:00,0.3,2000-02-25 04:28:00+00:00,0.0,,,7.7,,0.8,278.9,1315,579,128.9431,37.3495
2000-02-25,-2.2,-5.4,2000-02-24 21:01:00+00:00,0.9,2000-02-25 05:14:00+00:00,0.0,,,9.5,,3.0,241.6,1418,580,129.0378,37.6126
2000-02-25,-6.1,-13.3,2000-02-24 22:04:00+00:00,0.2,2000-02-25 04:00:00+00:00,0.0,,,8.6,,1.1,188.5,1417,581,128.8385,37.1409
2000-02-25,-8.9,-17.3,2000-02-24 21:52:00+00:00,-2.1,2000-02-25 07:38:00+00:00,0.0,,,7.3,,1.2,343.9,1351,583,128.1568,37.41
2000-02-25,-5.1,-13.4,2000-02-24 21:44:00+00:00,1.1,2000-02-25 07:11:00+00:00,0.0,,,8.2,,1.1,152.7,1400,584,128.7245,37.4711
2000-02-25,-4.9,-12.8,2000-02-24 21:54:00+00:00,0.7,2000-02-25 06:58:00+00:00,0.0,,,6.0,,0.6,178.5,1416,585,128.0834,37.966
2000-02-25,-5.6,-14.0,2000-02-24 22:00:00+00:00,0.2,2000-02-25 05:50:00+00:00,0.0,,,5.6,,0.5,146.7,1423,586,127.8858,37.9876
2000-02-25,-6.1,-14.2,2000-02-24 21:56:00+00:00,0.4,2000-02-25 06:10:00+00:00,0.0,,,5.0,,0.6,251.6,1429,587,127.9495,38.2091
2000-02-25,-4.5,-12.9,2000-02-24 22:19:00+00:00,1.9,2000-02-25 06:33:00+00:00,0.0,,,4.9,,0.6,262.1,1418,588,127.6429,37.7907
2000-02-25,-2.6,-9.3,2000-02-24 22:02:00+00:00,2.0,2000-02-25 07:31:00+00:00,0.0,,,5.3,,0.8,265.2,1423,590,126.9887,37.4263
2000-02-25,-7.0,-13.7,2000-02-24 21:56:00+00:00,-2.1,2000-02-25 05:55:00+00:00,0.0,,,5.5,,0.7,207.1,1350,591,128.03,37.43
2000-02-25,-5.4,-13.8,2000-02-24 22:28:00+00:00,1.3,2000-02-25 08:20:00+00:00,0.0,,,6.6,,0.6,283.5,1358,592,127.753,37.2045
2000-02-25,-2.9,-8.4,2000-02-24 19:42:00+00:00,2.9,2000-02-25 04:56:00+00:00,0.0,,,10.2,,2.1,43.1,1411,593,128.5265,37.9811
2000-02-25,-6.0,-14.5,2000-02-24 22:19:00+00:00,0.7,2000-02-25 05:28:00+00:00,0.0,,,7.2,,1.2,200.1,1426,594,128.2102,38.2168
2000-02-25,-6.1,-11.6,2000-02-24 22:05:00+00:00,-0.5,2000-02-25 05:07:00+00:00,0.0,,,8.9,,3.2,109.6,1415,595,128.3833,38.2667
2000-02-25,-3.1,-8.6,2000-02-24 22:15:00+00:00,2.2,2000-02-25 03:40:00+00:00,0.0,,,9.3,,2.1,276.5,1422,596,128.45,38.07
2000-02-25,-8.8,-18.0,2000-02-24 22:08:00+00:00,-0.5,2000-02-25 04:04:00+00:00,0.0,,,6.1,,1.0,168.6,1405,597,128.4594,37.4927
2000-02-25,-3.9,-12.6,2000-02-24 21:57:00+00:00,2.5,2000-02-25 05:45:00+00:00,0.0,,,8.1,,0.8,294.9,1424,598,127.0,37.83
2000-02-25,-4.5,-14.7,2000-02-24 22:10:00+00:00,2.8,2000-02-25 05:16:00+00:00,0.0,,,4.9,,0.6,303.7,1430,599,127.1698,37.7617
2000-02-25,-3.8,-10.8,2000-02-24 21:29:00+00:00,1.8,2000-02-25 06:24:00+00:00,0.0,,,5.7,,1.0,277.8,1438,600,127.6003,36.9882
2000-02-25,-1.8,-9.0,2000-02-24 21:22:00+00:00,3.9,2000-02-25 03:28:00+00:00,0.0,,,5.0,,1.0,261.6,1436,602,127.4297,36.8539
2000-02-25,-2.7,-9.9,2000-02-24 21:43:00+00:00,3.0,2000-02-25 05:53:00+00:00,0.0,,,5.0,,0.7,351.7,1437,603,127.8,36.8
2000-02-25,-2.6,-9.2,2000-02-24 22:02:00+00:00,2.9,2000-02-25 06:02:00+00:00,0.0,,,8.2,,1.4,279.4,1430,604,127.58,36.3
2000-02-25,-4.6,-12.2,2000-02-24 22:19:00+00:00,2.8,2000-02-25 05:46:00+00:00,0.0,,,5.7,,0.7,12.4,1423,605,127.7598,36.1631
2000-02-25,-1.2,-6.2,2000-02-24 22:51:00+00:00,0.7,2000-02-25 05:51:00+00:00,0.0,,,9.4,,3.1,337.9,1427,606,126.454,36.9984
2000-02-25,-1.4,-3.8,2000-02-24 22:32:00+00:00,1.3,2000-02-25 04:22:00+00:00,0.0,,,9.6,,2.8,342.6,1427,607,126.15,36.6667
2000-02-25,-3.2,-10.2,2000-02-24 22:23:00+00:00,1.8,2000-02-25 06:05:00+00:00,0.0,,,6.6,,1.3,71.3,1420,608,126.6816,36.7487
2000-02-25,-1.5,-4.9,2000-02-24 18:48:00+00:00,2.1,2000-02-25 04:26:00+00:00,0.0,,,8.0,,2.4,340.2,1425,609,126.44,36.42
2000-02-25,-4.5,-10.4,2000-02-24 21:00:00+00:00,0.7,2000-02-25 05:14:00+00:00,0.0,,,9.6,,1.1,145.9,1348,610,126.63,36.58
2000-02-25,-2.9,-10.2,2000-02-24 22:29:00+00:00,4.0,2000-02-25 07:02:00+00:00,0.0,,,8.0,,0.8,20.9,1424,611,127.27,36.57
2000-02-25,-3.2,-11.0,2000-02-24 22:01:00+00:00,4.7,2000-02-25 04:40:00+00:00,0.0,,,6.2,,1.0,344.5,1426,612,127.1,36.4833
2000-02-25,-2.7,-8.2,2000-02-24 22:14:00+00:00,1.5,2000-02-25 03:02:00+00:00,0.0,,,7.3,,1.5,236.6,1421,614,126.7,36.05
2000-02-25,-2.7,-10.2,2000-02-24 21:46:00+00:00,4.1,2000-02-25 05:29:00+00:00,0.0,,,5.1,,1.0,1.8,1426,615,127.1,36.1833
