dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-27,8.2,1.2,2014-02-27 14:50:00+00:00,17.6,2014-02-27 06:11:00+00:00,0.0,0.0,,6.6,2014-02-27 05:13:00+00:00,1.2,182.8,1439,819,128.8864,36.6588
2014-02-28,5.5,-1.2,2014-02-27 21:37:00+00:00,11.9,2014-02-28 04:54:00+00:00,0.0,0.0,,7.6,2014-02-28 04:57:00+00:00,1.3,174.4,1440,819,128.8864,36.6588
2014-03-01,6.7,4.6,2014-03-01 14:46:00+00:00,9.8,2014-03-01 07:10:00+00:00,0.0,0.0,,4.0,2014-03-01 02:49:00+00:00,0.8,194.1,1440,819,128.8864,36.6588
2014-03-02,3.5,-4.6,2014-03-02 14:58:00+00:00,10.9,2014-03-02 06:24:00+00:00,0.0,0.0,,8.3,2014-03-02 08:04:00+00:00,1.4,59.1,1436,819,128.8864,36.6588
2014-03-03,1.5,-7.2,2014-03-02 21:37:00+00:00,11.2,2014-03-03 05:51:00+00:00,0.0,0.0,,7.3,2014-03-03 03:20:00+00:00,0.9,337.5,1439,819,128.8864,36.6588
2014-03-04,2.2,-5.5,2014-03-03 19:57:00+00:00,11.0,2014-03-04 05:34:00+00:00,0.0,0.0,,4.4,2014-03-04 05:38:00+00:00,0.7,188.4,1439,819,128.8864,36.6588
2014-03-05,1.0,-5.8,2014-03-04 21:42:00+00:00,8.4,2014-03-05 06:07:00+00:00,0.0,0.0,,7.4,2014-03-05 05:32:00+00:00,1.5,351.6,1436,819,128.8864,36.6588
2014-03-06,-1.3,-10.8,2014-03-05 21:49:00+00:00,5.9,2014-03-06 06:21:00+00:00,0.0,0.0,,10.0,2014-03-06 04:48:00+00:00,1.7,345.9,1434,819,128.8864,36.6588
2014-03-07,-1.0,-8.1,2014-03-06 21:29:00+00:00,5.7,2014-03-07 07:11:00+00:00,0.0,0.0,,8.9,2014-03-07 05:16:00+00:00,1.9,323.4,1424,819,128.8864,36.6588
2014-03-08,-0.8,-8.4,2014-03-07 21:50:00+00:00,8.0,2014-03-08 06:43:00+00:00,0.0,0.0,,7.4,2014-03-08 05:05:00+00:00,1.4,326.3,1438,819,128.8864,36.6588
2014-03-09,-1.9,-7.6,2014-03-09 15:00:00+00:00,6.2,2014-03-09 06:25:00+00:00,0.0,0.0,,9.1,2014-03-09 06:30:00+00:00,1.3,345.9,1440,819,128.8864,36.6588
2014-03-10,-1.5,-11.2,2014-03-09 21:19:00+00:00,9.7,2014-03-10 06:07:00+00:00,0.0,0.0,,7.8,2014-03-10 05:42:00+00:00,1.1,331.9,1435,819,128.8864,36.6588
2014-03-11,2.4,-8.8,2014-03-10 21:59:00+00:00,15.0,2014-03-11 07:06:00+00:00,0.0,0.0,,10.3,2014-03-11 05:59:00+00:00,1.2,182.8,1435,819,128.8864,36.6588
2014-03-12,2.2,-6.1,2014-03-11 21:18:00+00:00,5.9,2014-03-12 03:57:00+00:00,17.5,2.0,2014-03-12 07:00:00+00:00,3.8,2014-03-12 01:18:00+00:00,0.7,202.5,1437,819,128.8864,36.6588
2014-03-13,2.0,-2.9,2014-03-13 14:55:00+00:00,5.8,2014-03-12 16:21:00+00:00,5.5,2.0,2014-03-12 16:00:00+00:00,8.0,2014-03-13 06:24:00+00:00,1.3,2.8,1438,819,128.8864,36.6588
2014-03-14,0.3,-3.8,2014-03-13 22:01:00+00:00,7.8,2014-03-14 06:15:00+00:00,0.0,0.0,,7.8,2014-03-14 05:19:00+00:00,1.2,194.1,1439,819,128.8864,36.6588
2014-03-15,3.9,-6.4,2014-03-14 21:08:00+00:00,14.4,2014-03-15 07:03:00+00:00,0.0,0.0,,11.9,2014-03-15 06:09:00+00:00,1.3,137.8,1439,819,128.8864,36.6588
2014-03-16,7.9,-1.4,2014-03-15 21:06:00+00:00,18.5,2014-03-16 06:12:00+00:00,0.0,0.0,,7.0,2014-03-16 03:04:00+00:00,1.0,289.7,1379,819,128.8864,36.6588
2014-03-17,11.0,-1.8,2014-03-16 21:37:00+00:00,21.0,2014-03-17 06:35:00+00:00,0.0,0.0,,8.4,2014-03-17 10:47:00+00:00,1.9,174.4,1438,819,128.8864,36.6588
2014-03-18,12.3,3.4,2014-03-18 14:56:00+00:00,20.9,2014-03-18 05:06:00+00:00,0.0,0.0,,10.1,2014-03-18 03:12:00+00:00,1.7,354.4,1440,819,128.8864,36.6588
2014-03-19,7.2,2.0,2014-03-18 17:16:00+00:00,12.2,2014-03-19 03:30:00+00:00,0.0,0.0,,6.3,2014-03-19 03:24:00+00:00,1.2,194.1,1438,819,128.8864,36.6588
2014-03-20,4.3,0.9,2014-03-20 15:00:00+00:00,8.9,2014-03-20 05:25:00+00:00,4.0,1.5,2014-03-20 07:00:00+00:00,8.9,2014-03-20 06:42:00+00:00,1.0,25.3,1437,819,128.8864,36.6588
2014-03-21,1.2,-3.8,2014-03-21 14:58:00+00:00,8.7,2014-03-21 05:04:00+00:00,0.0,0.0,,9.0,2014-03-21 05:54:00+00:00,1.0,329.1,1437,819,128.8864,36.6588
2014-03-22,4.3,-6.4,2014-03-21 21:07:00+00:00,15.7,2014-03-22 07:27:00+00:00,0.0,0.0,,8.1,2014-03-22 04:54:00+00:00,1.1,357.2,1437,819,128.8864,36.6588
2014-03-23,7.8,-2.8,2014-03-22 21:10:00+00:00,19.3,2014-03-23 06:09:00+00:00,0.0,0.0,,7.8,2014-03-23 07:22:00+00:00,1.1,196.9,1436,819,128.8864,36.6588
2014-03-24,8.9,-3.0,2014-03-23 21:19:00+00:00,18.7,2014-03-24 06:58:00+00:00,0.0,0.0,,9.2,2014-03-24 06:50:00+00:00,1.4,188.4,1438,819,128.8864,36.6588
2014-03-25,13.6,6.7,2014-03-24 15:19:00+00:00,19.5,2014-03-25 03:22:00+00:00,4.5,3.0,2014-03-25 15:00:00+00:00,9.9,2014-03-25 03:04:00+00:00,1.2,331.9,1440,819,128.8864,36.6588
2014-03-26,13.3,7.8,2014-03-26 14:50:00+00:00,19.1,2014-03-26 07:22:00+00:00,8.0,2.5,2014-03-25 22:00:00+00:00,5.0,2014-03-26 07:04:00+00:00,0.9,182.8,1439,819,128.8864,36.6588
2014-03-27,11.3,3.2,2014-03-26 21:06:00+00:00,22.7,2014-03-27 07:15:00+00:00,0.0,0.0,,6.2,2014-03-27 06:19:00+00:00,1.0,216.6,1440,819,128.8864,36.6588
2014-03-28,13.8,2.8,2014-03-27 21:42:00+00:00,25.3,2014-03-28 06:08:00+00:00,0.0,0.0,,7.4,2014-03-28 04:58:00+00:00,1.1,163.1,1440,819,128.8864,36.6588
2014-03-29,13.0,10.3,2014-03-28 18:35:00+00:00,17.1,2014-03-29 00:04:00+00:00,24.5,4.5,2014-03-29 05:00:00+00:00,3.1,2014-03-29 02:58:00+00:00,0.6,101.3,1440,819,128.8864,36.6588
2014-03-30,11.6,4.0,2014-03-30 15:00:00+00:00,17.8,2014-03-30 04:49:00+00:00,5.0,1.5,2014-03-29 19:00:00+00:00,8.8,2014-03-30 05:49:00+00:00,1.6,315.0,1439,819,128.8864,36.6588
2014-03-31,10.4,0.8,2014-03-30 21:14:00+00:00,20.3,2014-03-31 05:30:00+00:00,0.0,0.0,,5.7,2014-03-31 05:11:00+00:00,1.0,326.3,1436,819,128.8864,36.6588
2014-04-01,11.4,1.1,2014-03-31 20:50:00+00:00,23.0,2014-04-01 06:03:00+00:00,0.0,0.0,,5.4,2014-04-01 06:19:00+00:00,0.9,320.6,1440,819,128.8864,36.6588
2014-04-02,12.4,2.1,2014-04-01 21:42:00+00:00,24.1,2014-04-02 06:23:00+00:00,0.0,0.0,,6.5,2014-04-02 06:10:00+00:00,0.9,171.6,1438,819,128.8864,36.6588
2014-04-03,10.5,2.9,2014-04-03 14:46:00+00:00,21.7,2014-04-03 05:06:00+00:00,13.0,4.0,2014-04-03 14:00:00+00:00,10.1,2014-04-03 14:56:00+00:00,1.6,53.4,1440,819,128.8864,36.6588
2014-04-04,5.8,0.8,2014-04-03 19:33:00+00:00,11.2,2014-04-04 07:44:00+00:00,0.0,0.0,,8.1,2014-04-04 04:40:00+00:00,1.2,0.0,1438,819,128.8864,36.6588
2014-04-05,4.9,-1.3,2014-04-04 21:25:00+00:00,11.7,2014-04-05 05:39:00+00:00,0.0,0.0,,7.7,2014-04-05 07:10:00+00:00,1.4,331.9,1439,819,128.8864,36.6588
2014-04-06,5.5,-2.4,2014-04-05 21:27:00+00:00,13.7,2014-04-06 07:31:00+00:00,0.0,0.0,,9.4,2014-04-06 02:36:00+00:00,1.3,337.5,1437,819,128.8864,36.6588
2014-04-07,9.0,-2.6,2014-04-06 21:06:00+00:00,19.9,2014-04-07 04:31:00+00:00,0.0,0.0,,11.1,2014-04-07 05:05:00+00:00,1.6,323.4,1438,819,128.8864,36.6588
2014-04-08,10.7,-0.1,2014-04-07 20:09:00+00:00,21.9,2014-04-08 06:18:00+00:00,0.0,0.0,,7.3,2014-04-08 05:33:00+00:00,1.0,163.1,1440,819,128.8864,36.6588
2014-04-09,11.9,-0.3,2014-04-08 21:11:00+00:00,23.7,2014-04-09 06:19:00+00:00,0.0,0.0,,6.5,2014-04-09 06:49:00+00:00,1.0,182.8,1440,819,128.8864,36.6588
2014-04-10,10.7,2.7,2014-04-09 20:18:00+00:00,20.5,2014-04-10 04:41:00+00:00,0.0,0.0,,9.8,2014-04-10 04:53:00+00:00,1.4,205.3,1440,819,128.8864,36.6588
2014-04-11,10.6,3.8,2014-04-10 18:20:00+00:00,19.4,2014-04-11 05:38:00+00:00,0.0,0.0,,5.8,2014-04-11 04:15:00+00:00,1.0,194.1,1440,819,128.8864,36.6588
2014-04-12,10.8,5.7,2014-04-11 17:39:00+00:00,15.4,2014-04-12 07:06:00+00:00,0.0,0.0,,6.0,2014-04-12 02:13:00+00:00,0.7,199.7,1440,819,128.8864,36.6588
2014-04-13,11.5,2.3,2014-04-13 14:26:00+00:00,20.0,2014-04-13 04:59:00+00:00,0.0,0.0,,7.5,2014-04-13 05:40:00+00:00,1.0,28.1,1440,819,128.8864,36.6588
2014-04-14,11.4,-2.1,2014-04-13 21:01:00+00:00,24.3,2014-04-14 06:22:00+00:00,0.0,0.0,,7.7,2014-04-14 05:36:00+00:00,1.1,233.4,1437,819,128.8864,36.6588
2014-04-15,15.2,2.3,2014-04-14 20:34:00+00:00,25.6,2014-04-15 04:27:00+00:00,0.0,0.0,,9.4,2014-04-15 05:14:00+00:00,1.7,326.3,1438,819,128.8864,36.6588
2014-04-16,15.9,8.7,2014-04-16 14:50:00+00:00,25.5,2014-04-16 06:47:00+00:00,0.0,0.0,,7.4,2014-04-16 05:58:00+00:00,1.0,174.4,1440,819,128.8864,36.6588
2014-04-17,13.2,4.3,2014-04-16 21:29:00+00:00,23.9,2014-04-17 04:09:00+00:00,9.5,4.0,2014-04-17 12:00:00+00:00,7.5,2014-04-17 06:03:00+00:00,1.3,120.9,1439,819,128.8864,36.6588
2014-04-18,12.8,8.8,2014-04-18 13:26:00+00:00,18.9,2014-04-18 07:06:00+00:00,0.0,0.0,,5.7,2014-04-18 05:28:00+00:00,1.3,199.7,1440,819,128.8864,36.6588
2014-04-19,10.0,3.6,2014-04-19 14:32:00+00:00,14.7,2014-04-19 05:53:00+00:00,0.0,0.0,,7.8,2014-04-19 07:18:00+00:00,1.6,157.5,1440,819,128.8864,36.6588
2014-04-20,11.8,3.6,2014-04-19 15:20:00+00:00,20.3,2014-04-20 06:54:00+00:00,0.0,0.0,,6.0,2014-04-20 03:56:00+00:00,1.2,0.0,1440,819,128.8864,36.6588
2014-04-21,13.0,4.0,2014-04-20 21:21:00+00:00,22.9,2014-04-21 05:21:00+00:00,0.0,0.0,,6.7,2014-04-21 04:34:00+00:00,1.1,334.7,1439,819,128.8864,36.6588
2014-04-22,11.9,3.4,2014-04-21 20:36:00+00:00,22.8,2014-04-22 05:30:00+00:00,0.0,0.0,,7.1,2014-04-22 05:42:00+00:00,0.9,180.0,1440,819,128.8864,36.6588
2014-04-23,13.0,1.3,2014-04-22 20:27:00+00:00,24.9,2014-04-23 06:50:00+00:00,0.0,0.0,,7.2,2014-04-23 06:55:00+00:00,1.1,191.3,1440,819,128.8864,36.6588
2014-04-24,14.7,2.8,2014-04-23 20:14:00+00:00,25.9,2014-04-24 06:23:00+00:00,0.0,0.0,,6.5,2014-04-24 05:13:00+00:00,1.0,163.1,1389,819,128.8864,36.6588
2014-04-25,15.5,4.4,2014-04-24 20:38:00+00:00,26.5,2014-04-25 06:03:00+00:00,0.0,0.0,,6.5,2014-04-25 05:19:00+00:00,0.9,182.8,1440,819,128.8864,36.6588
2014-04-26,15.0,5.2,2014-04-25 20:28:00+00:00,24.1,2014-04-26 05:05:00+00:00,0.0,0.0,,6.4,2014-04-26 04:05:00+00:00,0.8,188.4,1437,819,128.8864,36.6588
2014-04-27,14.7,10.1,2014-04-26 19:27:00+00:00,20.1,2014-04-27 06:16:00+00:00,3.0,1.0,2014-04-27 14:00:00+00:00,4.5,2014-04-27 05:05:00+00:00,0.7,337.5,1440,819,128.8864,36.6588
2014-04-28,12.3,10.8,2014-04-27 20:57:00+00:00,13.7,2014-04-28 12:51:00+00:00,22.5,3.0,2014-04-27 22:00:00+00:00,9.3,2014-04-28 13:34:00+00:00,1.3,312.2,1439,819,128.8864,36.6588
2014-04-29,13.7,10.7,2014-04-29 14:23:00+00:00,17.6,2014-04-29 01:18:00+00:00,6.0,3.0,2014-04-28 23:00:00+00:00,10.7,2014-04-28 16:07:00+00:00,2.4,25.3,1440,819,128.8864,36.6588
2014-04-30,14.5,10.4,2014-04-29 19:49:00+00:00,20.4,2014-04-30 05:19:00+00:00,0.0,0.0,,5.3,2014-04-30 05:28:00+00:00,0.9,194.1,1440,819,128.8864,36.6588
2014-05-01,16.8,9.2,2014-05-01 14:58:00+00:00,25.4,2014-05-01 06:32:00+00:00,0.0,0.0,,6.8,2014-05-01 04:22:00+00:00,1.3,331.9,1439,819,128.8864,36.6588
2014-05-02,17.4,5.9,2014-05-01 20:17:00+00:00,26.2,2014-05-02 06:04:00+00:00,0.0,0.0,,10.3,2014-05-02 11:58:00+00:00,1.7,255.9,1440,819,128.8864,36.6588
2014-05-03,13.5,5.3,2014-05-03 14:55:00+00:00,21.6,2014-05-03 07:19:00+00:00,0.0,0.0,,9.7,2014-05-03 03:16:00+00:00,2.0,331.9,1440,819,128.8864,36.6588
2014-05-04,12.3,3.6,2014-05-03 17:39:00+00:00,21.1,2014-05-04 06:52:00+00:00,0.0,0.0,,8.6,2014-05-04 13:17:00+00:00,1.5,168.8,1440,819,128.8864,36.6588
2014-05-05,9.9,2.7,2014-05-04 20:07:00+00:00,17.3,2014-05-05 05:46:00+00:00,0.0,0.0,,10.2,2014-05-05 03:17:00+00:00,2.0,2.8,1440,819,128.8864,36.6588
2014-05-06,11.1,1.9,2014-05-05 21:03:00+00:00,20.3,2014-05-06 06:30:00+00:00,0.0,0.0,,9.1,2014-05-06 03:30:00+00:00,1.5,303.8,1440,819,128.8864,36.6588
