dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-02-28,2.2,-3.3,7.9,1611.0,724.0,,,,,,,,34.0,41.3,1500.0,1976.0,2.3,10.3,9.3,320.0,320.0,290.0,1417.0,1420.0,11.3,9.7,,,,0.0,0.0,-9.8,-11.0,1.7,,,,,,,,,,19.1,,,0.0,,3.0,1018.1,1020.5,1018.3,1023.6,1907.0,951.0,,,,,90,128.5647,38.2509
1996-02-28,-3.9,-13.4,4.9,1642.0,714.0,,,,,,,,13.0,53.8,1300.0,1805.0,2.1,14.0,7.7,200.0,200.0,180.0,1404.0,1405.0,11.3,9.1,,,,0.0,0.6,-13.4,-17.8,-0.5,,-1.4,-1.6,-1.2,-0.5,0.0,1.3,,,,,,,,2.3,1005.0,1025.0,1022.4,1028.0,1710.0,900.0,,,3.0,,95,127.3042,38.1479
1996-02-28,-4.8,-10.3,1.8,1427.0,630.0,,,,,,,,23.0,50.8,1356.0,7145.0,8.3,17.9,11.3,270.0,270.0,270.0,1910.0,1920.0,11.3,10.0,2.57,17.68,1230.0,0.0,0.0,-13.5,-12.6,-4.6,,-4.0,-4.0,-3.5,-3.0,-1.9,0.4,,,35.5,,,0.0,,2.2,921.0,1024.3,1020.9,1027.2,1708.0,810.0,,,3.1,,100,128.7587,37.6869
1996-02-28,-2.0,-10.3,6.6,1652.0,745.0,,,,,,,,31.0,62.0,1415.0,1105.0,1.3,7.3,4.2,200.0,200.0,200.0,1419.0,1450.0,11.3,9.1,2.38,15.14,1200.0,0.0,0.0,-9.3,-14.1,-0.5,6.3,-0.1,-0.6,0.1,0.1,0.4,3.5,15.5,11.7,,,,,,3.0,1015.9,1025.5,1022.5,1029.4,1750.0,905.0,,,2.1,,101,127.7357,37.9026
1996-02-28,3.1,-1.8,9.5,1328.0,715.0,,,,,,,,23.0,36.3,1333.0,3064.0,3.5,12.5,5.3,250.0,250.0,230.0,2228.0,800.0,11.3,10.8,2.57,16.86,1200.0,0.0,0.0,-10.0,-9.2,4.7,5.7,3.4,2.8,3.0,2.6,3.0,4.8,13.4,9.5,5.6,,,0.0,,2.9,1019.5,1022.9,1020.7,1025.7,1710.0,912.0,,,3.4,,105,128.891,37.7515
1996-02-28,1.8,-3.1,6.4,1352.0,710.0,,,,,,,,29.0,51.5,1035.0,2016.0,2.3,6.3,4.5,250.0,250.0,250.0,8.0,30.0,11.3,10.1,,,,0.0,0.0,-6.4,-3.1,2.3,,,,,,,,,,1.7,,,0.0,,3.9,1017.0,1021.0,1019.0,1023.3,2400.0,900.0,,,,,106,129.1243,37.5071
1996-02-28,-0.2,-5.5,5.2,1601.0,726.0,,,,,,,,36.0,51.8,1456.0,1883.0,2.2,9.4,5.2,250.0,290.0,290.0,1435.0,1449.0,11.3,9.3,2.1,13.46,1300.0,0.3,0.3,-9.2,-13.2,1.5,5.5,0.5,0.1,0.0,-0.2,1.0,2.8,14.2,10.7,,,,,,3.1,1015.4,1026.4,1024.4,1028.9,1650.0,845.0,,,2.2,,108,126.9658,37.5714
1996-02-28,-0.4,-5.0,4.7,1603.0,745.0,,,,,,,,50.0,69.8,1205.0,2047.0,2.4,5.8,5.2,250.0,230.0,230.0,1229.0,1510.0,11.3,9.9,2.35,15.16,1200.0,0.5,0.3,-5.3,-17.3,1.6,6.8,2.4,2.6,2.0,2.2,3.1,4.5,14.2,11.4,,,,,,4.1,1017.1,1026.0,1024.0,1028.4,2400.0,858.0,,,2.7,{박무}0820-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1996-02-28,-2.3,-9.4,6.5,1609.0,733.0,,,,,,,,40.0,75.5,1411.0,860.0,1.0,7.0,4.2,270.0,270.0,250.0,1350.0,1431.0,11.3,9.3,2.41,15.96,1200.0,0.0,0.0,-6.6,-11.3,1.9,,,,,,,,,,,,,,,3.8,1007.6,1026.8,1024.3,1030.2,1732.0,902.0,,,,,114,127.9466,37.3375
1996-02-28,-0.8,-7.5,5.5,1507.0,610.0,,,,,,,,40.0,77.8,1343.0,1123.0,1.3,5.5,4.5,250.0,230.0,250.0,1450.0,1510.0,11.3,9.8,1.83,12.82,1215.0,0.5,0.5,-4.8,-13.5,1.8,5.4,1.0,-0.2,-0.2,-0.4,1.2,2.4,13.2,9.8,,,,,,4.3,1022.0,1026.9,1025.1,1029.4,2142.0,910.0,,,1.3,,119,126.9853,37.2723
