dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-14,13.0,7.6,17.0,1436.0,425.0,,,,,,,,38.0,66.1,1846.0,1522.0,1.8,5.3,3.7,160.0,140.0,140.0,1803.0,1703.0,14.2,13.1,,,,1.0,0.0,6.5,4.8,20.1,,,,,,,,,,,,,,,9.8,1016.8,1019.6,1018.0,1021.3,1755.0,1053.0,,,,-{박무}-0110.,90,128.5647,38.2509
2010-05-14,16.6,7.7,24.5,1503.0,522.0,,,,,,,,22.0,51.5,1347.0,1313.0,1.5,6.5,4.3,230.0,250.0,20.0,1808.0,1821.0,14.2,12.4,,,,1.3,0.0,4.9,2.4,21.1,,19.8,18.6,17.2,15.7,13.8,11.9,,,,,,,,8.7,1000.3,1018.6,1015.2,1020.9,1649.0,750.0,,3.7,6.0,,95,127.3042,38.1479
2010-05-14,16.9,8.1,25.9,1339.0,513.0,,,,,,,,23.0,46.1,1240.0,1400.0,1.6,11.5,7.1,270.0,270.0,270.0,1720.0,1725.0,14.2,11.8,,,,0.6,0.1,3.9,5.5,19.2,,,,,,,,,,,,,,,8.1,1005.4,1018.7,1015.7,1020.6,1645.0,803.0,,,,{박무}0412-{박무}{강도0}0600-0625.,98,127.0607,37.9019
2010-05-14,15.9,7.6,25.0,1409.0,537.0,,,,,,,,23.0,60.6,1358.0,1335.0,1.5,7.7,4.5,290.0,290.0,290.0,1643.0,1701.0,14.2,11.8,,,,1.4,0.3,6.6,6.2,20.3,,,,,,,,,,,,,,,9.8,1015.3,1018.9,1017.0,1020.8,1532.0,848.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0730.,99,126.7665,37.8859
2010-05-14,9.4,-0.6,17.5,1258.0,514.0,,,,,,,,27.0,55.3,1415.0,1669.0,1.9,7.8,4.9,110.0,90.0,90.0,1405.0,1520.0,14.2,13.3,3.59,29.68,1200.0,0.4,0.0,-0.7,-2.6,12.9,,,,,,,,,,,,,,,5.8,930.3,1020.0,1016.0,1024.5,1604.0,605.0,,,,,100,128.7183,37.6771
2010-05-14,17.5,8.1,25.9,1646.0,536.0,,,,,,,,20.0,49.0,1557.0,1002.0,1.2,5.8,3.2,270.0,270.0,230.0,1359.0,1405.0,14.2,12.4,3.5,28.09,1200.0,0.6,0.3,4.7,3.9,18.5,12.0,18.1,17.4,16.9,16.1,15.5,13.2,14.6,12.5,,,,,,8.7,1009.4,1018.5,1014.9,1021.2,1707.0,713.0,,4.8,5.8,,101,127.7357,37.9026
2010-05-14,15.6,10.7,22.8,1309.0,12.0,,,,,,,,30.0,44.1,1414.0,3653.0,4.2,10.4,7.3,250.0,230.0,250.0,1731.0,1653.0,14.2,12.3,,,,2.8,0.0,3.1,10.2,18.7,,,,,,,,,,,,,,,7.6,1001.7,1018.9,1017.8,1019.9,1702.0,835.0,,,,,102,124.6305,37.9661
2010-05-14,14.8,7.2,20.9,1257.0,158.0,,,,,,,,23.0,46.4,1259.0,1705.0,2.0,6.9,4.6,90.0,70.0,70.0,1343.0,1327.0,14.2,13.3,3.56,29.31,1200.0,0.4,0.0,2.3,3.0,19.6,11.4,16.3,15.4,15.1,13.9,14.4,12.6,10.9,8.9,,,,,,7.2,1009.5,1018.9,1017.2,1020.5,1738.0,657.0,,5.1,8.5,,104,128.8554,37.8046
2010-05-14,15.8,9.0,22.2,1244.0,105.0,,,,,,,,24.0,46.9,1255.0,2265.0,2.6,7.9,5.4,250.0,250.0,230.0,410.0,422.0,14.2,12.6,3.53,28.96,1200.0,,,3.5,6.0,20.6,11.3,17.4,16.7,15.7,15.1,14.9,12.6,11.7,10.3,,,,,,7.9,1015.9,1019.0,1017.2,1020.6,1735.0,718.0,,,,,105,128.891,37.7515
2010-05-14,13.2,7.1,18.5,1410.0,138.0,,,,,,,,47.0,63.3,1507.0,2402.0,2.8,8.9,6.1,110.0,110.0,110.0,1351.0,1322.0,14.2,13.0,,,,0.0,0.0,6.1,4.6,20.0,,,,,,,,,,,,,,,9.5,1014.6,1019.3,1017.7,1020.9,1801.0,1119.0,,,,-{박무}-0240.,106,129.1243,37.5071
