dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-05-11,13.1,10.3,16.0,1530.0,350.0,,,,,,,,63.0,84.0,2348.0,2226.0,2.6,7.6,5.3,110.0,110.0,110.0,1740.0,1640.0,14.1,9.7,,,,7.3,-999.0,10.5,6.7,18.8,9.2,18.1,17.9,16.5,15.3,14.4,12.5,10.7,8.4,,,,,,12.7,1013.0,1016.3,1014.5,1017.5,2358.0,1010.0,1.42,3.7,4.7,  {박무}0410-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0840.   {햇무리}1015-1235.,90,128.5647,38.2509
1975-05-11,10.0,2.3,16.0,1320.0,2400.0,,,,,,,,45.0,61.0,1349.0,1719.0,2.0,8.7,5.5,70.0,70.0,70.0,1213.0,1210.0,14.0,10.1,,10.54,,7.0,-999.0,2.9,-0.6,12.5,6.4,12.3,12.4,12.0,11.2,10.7,8.5,,,,,,,,7.7,924.3,1020.9,1019.3,1024.5,1500.0,2400.0,,,5.4,,100,128.7587,37.6869
1975-05-11,17.2,10.5,25.7,1503.0,534.0,,,,,,,,16.0,51.3,1626.0,1976.0,2.3,8.0,4.7,70.0,70.0,340.0,1222.0,1220.0,14.1,10.6,,20.46,,6.5,-999.0,5.9,5.8,19.6,12.1,17.3,17.2,16.3,15.3,15.2,13.2,13.4,10.9,,,,,,9.4,1005.1,1014.0,1011.6,1015.5,1804.0,933.0,,4.6,5.0,{햇무리}0743-0828.,101,127.7357,37.9026
1975-05-11,14.3,9.7,19.8,1405.0,530.0,,,,,,,,45.0,69.3,1741.0,1392.0,1.6,6.0,4.0,20.0,20.0,230.0,1431.0,1500.0,14.0,8.9,,11.56,,4.5,-999.0,8.6,8.2,19.9,11.1,17.8,17.7,17.2,16.4,15.1,12.1,11.4,10.0,,,,,,11.2,1012.4,1015.7,1014.0,1017.0,1820.0,1200.0,,3.3,4.4,{햇무리}0827-0905.  {햇무리}1040-1325.,105,128.891,37.7515
1975-05-11,20.8,16.3,26.5,1452.0,623.0,,,,,,,,22.0,36.8,1509.0,1809.0,2.1,8.1,5.7,70.0,70.0,70.0,1207.0,1221.0,14.0,11.0,,21.21,,4.8,-999.0,5.1,11.6,20.2,11.9,18.4,18.3,17.6,16.5,15.1,13.2,11.3,10.4,,,,,,8.9,1003.1,1013.3,1011.2,1015.2,1727.0,1142.0,,6.1,7.0,,108,126.9658,37.5714
1975-05-11,20.2,15.3,26.6,1525.0,2400.0,,,,,,,,23.0,46.3,1420.0,2910.0,3.4,9.0,6.7,70.0,290.0,70.0,1253.0,1950.0,14.0,10.9,,17.24,,3.3,-999.0,7.6,7.8,24.3,11.9,22.0,21.0,18.7,17.5,15.1,13.4,11.7,11.2,,,,,,10.7,1005.5,1013.7,1012.2,1014.9,1800.0,1000.0,,6.4,7.1,,112,126.6244,37.4776
1975-05-11,17.6,9.9,27.2,1638.0,547.0,,,,,,,,12.0,43.8,1724.0,451.0,0.5,,3.0,0.0,320.0,140.0,,1450.0,14.1,11.6,,29.11,,2.3,,0.6,6.1,20.2,,0.0,0.0,0.0,0.0,15.3,13.2,,,,,,,,6.4,995.3,,,,,,,5.1,5.7,,114,127.9466,37.3375
1975-05-11,19.0,12.3,25.8,1541.0,608.0,,,,,,,,23.0,55.0,1500.0,928.0,1.1,6.0,3.7,90.0,90.0,90.0,1113.0,1120.0,14.0,10.5,,12.41,,3.5,-999.0,7.6,4.0,19.7,11.3,18.4,17.9,17.1,16.3,15.4,12.8,11.2,9.6,,,,,,10.8,1009.6,1014.1,1012.1,1015.2,1749.0,956.0,,5.5,6.5,,119,126.9853,37.2723
1975-05-11,17.7,9.6,26.0,1700.0,540.0,,,,,,,,10.0,47.8,1700.0,708.0,0.8,,4.0,0.0,180.0,140.0,,1820.0,14.1,10.3,,34.76,,3.0,,3.9,8.0,,,,,,,14.5,13.4,,,,,,,,8.2,1006.0,,,,,,,3.5,5.0,,127,127.9525,36.9705
1975-05-11,19.0,12.8,26.2,1539.0,2400.0,,,,,,,,26.0,51.0,1530.0,2113.0,2.4,7.1,4.5,70.0,70.0,70.0,1435.0,1450.0,13.9,11.4,,,,4.5,-999.0,7.8,8.6,20.7,11.8,19.9,19.6,17.6,16.3,15.2,13.0,,,,,,,,10.6,1011.0,1013.5,1011.9,1015.3,1730.0,2400.0,,5.5,7.3,{햇무리}1020-1225.,129,126.4939,36.7766
