dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-07,10.9,6.4,12.7,1503.0,2400.0,,,,,,,,43.0,56.0,1445.0,2518.0,2.9,9.4,7.3,70.0,70.0,50.0,29.0,30.0,10.4,2.3,,,,6.0,4.9,2.5,3.6,11.1,16.7,10.9,12.0,12.7,14.0,14.0,15.1,16.4,17.6,,,,,,7.3,1023.9,1023.9,1022.7,1025.0,0.0,940.0,,,1.5,-{박무}-{박무}{강도0}0300-0440.,90,128.5647,38.2509
1983-11-07,3.6,-2.5,6.5,1512.0,2400.0,5.2,,,2.5,0.0,,,70.0,77.3,1502.0,1510.0,1.7,7.8,5.0,50.0,50.0,70.0,35.0,110.0,10.4,1.3,0.94,4.76,1250.0,7.5,5.9,0.2,-5.9,6.5,13.0,6.9,6.9,8.8,9.5,10.0,11.9,,,,,,,,6.3,929.2,1028.7,1026.3,1032.2,0.0,2400.0,,,0.9,-{소나기}-0120. {소나기}0340-0430. {비}0850-{비}{강도0}0900-0910.,100,128.7587,37.6869
1983-11-07,9.6,5.1,15.3,1437.0,2400.0,,,,,,,,41.0,72.0,1430.0,1844.0,2.1,9.0,5.0,50.0,20.0,360.0,1133.0,1520.0,10.4,7.7,2.18,11.93,1200.0,5.3,4.6,4.2,-0.2,9.3,17.9,10.3,11.2,12.5,13.1,13.3,16.2,17.9,18.8,,,,,,8.3,1012.9,1021.9,1020.4,1023.9,1500.0,2400.0,,,3.9,,101,127.7357,37.9026
1983-11-07,9.7,5.8,13.2,1414.0,2334.0,,,,,,,,45.0,68.0,1430.0,1405.0,1.6,6.4,4.7,200.0,200.0,320.0,2201.0,2210.0,10.4,1.6,1.25,4.54,1300.0,6.3,4.1,3.2,3.2,9.2,16.7,11.2,11.7,12.6,13.8,14.6,16.3,16.0,18.0,,,,,,7.8,1020.1,1023.4,1021.9,1024.3,0.0,900.0,,,1.4,,105,128.891,37.7515
1983-11-07,12.6,9.7,17.3,1411.0,730.0,,,,,,,,37.0,53.8,1420.0,1840.0,2.1,7.1,4.0,70.0,70.0,70.0,912.0,920.0,10.4,5.5,1.56,9.68,1300.0,5.5,4.4,3.1,2.7,10.7,17.5,11.0,11.9,12.8,13.2,14.8,16.2,17.0,18.6,,,,,,7.7,1010.3,1020.8,1019.7,1022.5,1500.0,2330.0,,,2.6,,108,126.9658,37.5714
1983-11-07,11.7,7.8,17.0,1321.0,417.0,,,,,,,,35.0,59.8,1332.0,2127.0,2.5,7.2,6.5,50.0,50.0,50.0,1053.0,1050.0,10.4,7.3,1.62,8.6,1208.0,2.5,1.5,3.7,3.0,12.9,17.5,13.1,13.7,14.4,14.8,15.7,16.5,16.6,18.2,,,,,,8.0,1012.7,1021.2,1019.8,1022.4,0.0,1001.0,,,2.6,{박무}0610-{박무}{강도2}0900-1136.,112,126.6244,37.4776
1983-11-07,8.5,2.7,15.3,1505.0,550.0,,,,,,,,32.0,73.0,1358.0,456.0,0.5,,2.0,,110.0,140.0,,1520.0,10.5,5.7,1.48,7.57,1000.0,5.3,2.5,3.0,-1.4,10.0,,10.6,11.3,12.2,12.9,14.2,15.3,,,,,,,,7.7,1002.4,,,,,,,,1.8,,114,127.9466,37.3375
1983-11-07,10.0,4.7,17.8,1440.0,703.0,,,,,,,,38.0,74.0,1440.0,592.0,0.7,6.4,3.0,90.0,90.0,90.0,930.0,940.0,10.5,6.7,2.08,11.67,1115.0,3.0,3.0,4.8,-0.7,10.2,17.1,10.6,11.7,12.2,13.2,14.7,16.2,15.0,17.5,,,,,,8.6,1017.0,1021.7,1020.3,1023.3,1440.0,2400.0,,,1.8,{박무}0640-0820.,119,126.9853,37.2723
1983-11-07,9.6,2.1,18.2,1450.0,720.0,,,,,,,,36.0,69.3,1440.0,711.0,0.8,,4.0,,340.0,230.0,,1610.0,10.5,7.8,,,,4.8,4.8,3.1,-0.4,12.2,,11.6,12.3,12.9,13.6,13.7,15.5,,,,,,,,7.6,1013.6,,,,,,2.5,,2.7,{박무}0610-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0815-{시정(이상)}{0.2km}{안개}0835-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1120.,127,127.9525,36.9705
1983-11-07,10.4,5.2,17.6,1420.0,204.0,,,,,,,,53.0,82.3,1527.0,1982.0,2.3,6.6,4.7,50.0,50.0,50.0,946.0,940.0,10.5,8.1,1.93,11.68,1100.0,1.0,0.6,7.0,2.4,11.8,17.9,11.8,13.0,13.9,15.1,15.4,17.1,,,,,,,,10.1,1018.1,1020.6,1019.7,1021.7,1500.0,950.0,,,1.8,,129,126.4939,36.7766
