dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.1,-0.2,2018-12-31 19:35:00+00:00,6.9,2019-01-01 03:31:00+00:00,0.0,,,12.9,2018-12-31 19:09:00+00:00,3.9,306.6,1440,954,129.3601,35.431
2019-01-02,2.6,-0.9,2019-01-01 22:01:00+00:00,7.6,2019-01-02 04:17:00+00:00,0.0,,,12.0,2019-01-01 18:14:00+00:00,3.2,334.7,1438,954,129.3601,35.431
2019-01-03,3.9,-0.3,2019-01-02 19:49:00+00:00,9.3,2019-01-03 05:43:00+00:00,0.0,,,9.8,2019-01-03 02:51:00+00:00,3.5,312.2,1440,954,129.3601,35.431
2019-01-04,6.2,1.3,2019-01-03 20:21:00+00:00,11.2,2019-01-04 03:16:00+00:00,0.0,,,8.6,2019-01-04 06:34:00+00:00,3.1,253.1,1440,954,129.3601,35.431
2019-01-05,6.2,3.4,2019-01-05 14:42:00+00:00,10.7,2019-01-05 04:54:00+00:00,0.0,,,11.7,2019-01-04 22:01:00+00:00,4.6,326.2,1440,954,129.3601,35.431
2019-01-06,5.1,2.3,2019-01-05 22:11:00+00:00,9.8,2019-01-06 05:35:00+00:00,0.0,,,8.8,2019-01-06 12:14:00+00:00,3.4,334.7,1440,954,129.3601,35.431
2019-01-07,5.5,2.4,2019-01-06 20:47:00+00:00,10.6,2019-01-07 05:07:00+00:00,0.0,,,9.0,2019-01-07 12:55:00+00:00,3.8,315.0,1440,954,129.3601,35.431
2019-01-08,4.3,0.0,2019-01-08 14:57:00+00:00,9.7,2019-01-08 04:02:00+00:00,0.0,,,10.8,2019-01-08 11:54:00+00:00,2.9,315.0,1439,954,129.3601,35.431
2019-01-09,2.8,-1.8,2019-01-08 22:38:00+00:00,6.8,2019-01-09 04:12:00+00:00,0.0,,,11.5,2019-01-08 17:58:00+00:00,3.7,326.2,1439,954,129.3601,35.431
2019-01-10,5.7,3.1,2019-01-10 14:32:00+00:00,10.5,2019-01-10 04:01:00+00:00,0.0,,,10.7,2019-01-10 12:59:00+00:00,2.9,300.8,1439,954,129.3601,35.431
2019-01-11,6.6,1.9,2019-01-10 20:57:00+00:00,11.1,2019-01-11 04:37:00+00:00,0.0,,,10.9,2019-01-10 15:14:00+00:00,3.8,345.8,1439,954,129.3601,35.431
2019-01-12,6.6,5.6,2019-01-11 22:58:00+00:00,8.6,2019-01-11 16:52:00+00:00,6.5,,,10.1,2019-01-12 10:04:00+00:00,4.1,315.0,1440,954,129.3601,35.431
