dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-14,19.7,14.0,24.2,1349.0,135.0,0.0,0.0,0.0,,,,,52.0,70.8,1719.0,1207.0,1.4,5.7,4.1,140.0,140.0,290.0,1510.0,1514.0,11.3,10.0,,,,4.9,2.9,14.0,12.7,20.9,,,,,,,,,,,,,,,16.0,1016.0,1018.0,1015.0,1023.1,1603.0,1.0,,,,,90,128.5647,38.2509
2021-10-14,18.2,14.2,23.8,1422.0,706.0,,,,,1.9,,,54.0,81.9,1515.0,1007.0,1.2,6.5,4.2,200.0,200.0,200.0,1415.0,1427.0,11.3,8.8,2.64,16.57,1200.0,7.0,6.5,14.6,13.8,20.1,21.6,19.2,19.5,19.6,19.7,19.8,21.1,19.3,21.6,,,,,,16.7,1008.2,1019.5,1016.8,1023.4,1501.0,11.0,,2.8,4.0,,93,127.7544,37.9474
2021-10-14,18.1,14.0,23.1,1318.0,645.0,,,,,1.5,,,55.0,85.5,1436.0,869.0,1.0,5.8,2.7,340.0,230.0,230.0,1402.0,1338.0,11.3,7.3,2.46,14.22,1300.0,7.9,6.9,15.3,13.3,20.0,,,,,,,,,,,,,,,17.4,1001.5,1019.7,1017.2,1023.1,1549.0,1.0,,2.3,3.2,,95,127.3042,38.1479
2021-10-14,18.4,14.8,24.2,1423.0,508.0,,,,,,,,56.0,84.6,1434.0,828.0,1.0,5.7,2.9,320.0,270.0,270.0,1346.0,1542.0,11.3,6.7,2.63,13.69,1300.0,6.4,4.8,15.6,13.5,22.3,,,,,,,,,,,,,,,17.7,1006.4,1019.9,1017.6,1022.7,1531.0,1.0,,,,,98,127.0607,37.9019
2021-10-14,18.0,12.8,24.1,1434.0,709.0,,,,,,,,57.0,82.9,1436.0,719.0,0.8,4.9,2.6,250.0,250.0,230.0,1313.0,1620.0,11.3,7.5,2.11,13.34,,6.4,5.6,14.8,10.8,19.7,,,,,,,,,,,,,,,16.8,1016.4,1020.1,1018.0,1022.6,1515.0,1.0,,,,,99,126.7665,37.8859
2021-10-14,14.7,9.8,20.1,1332.0,239.0,,,,,,,,53.0,82.6,1418.0,2584.0,3.0,12.0,6.6,250.0,250.0,270.0,1055.0,1508.0,11.3,10.4,2.67,17.65,1200.0,6.0,3.0,11.4,7.4,16.0,,,,,,,,,,,,,,,13.5,931.3,1019.3,1015.1,1024.1,1418.0,18.0,,2.8,3.9,,100,128.7183,37.6771
2021-10-14,19.0,15.0,24.6,1530.0,649.0,,,,,2.8,,,51.0,75.9,1355.0,1059.0,1.2,4.6,3.3,250.0,180.0,230.0,1359.0,1512.0,11.3,9.0,2.34,14.49,1200.0,,,14.2,13.3,19.8,21.3,19.8,19.7,19.8,20.1,20.3,21.4,17.1,19.6,,,,,,16.2,1010.5,1019.4,1016.7,1023.2,1503.0,10.0,,2.5,3.5,,101,127.7357,37.9026
2021-10-14,18.4,15.8,21.6,1254.0,406.0,0.0,0.0,0.0,3.33,,,,44.0,68.8,1118.0,2557.0,3.0,9.2,6.7,360.0,340.0,320.0,1921.0,1924.0,11.3,6.7,2.24,13.01,1300.0,6.4,4.6,12.4,10.8,18.4,,,,,,,,,,,,,,,14.5,1014.7,1018.9,1017.3,1020.8,1706.0,125.0,,3.0,4.2,{비}1955-2050. {비}2135-{비}{강도0}2400- {박무}2255-2345.,102,124.7124,37.974
2021-10-14,18.6,12.8,23.4,1430.0,527.0,,,,,0.9,,,54.0,75.1,1222.0,787.0,0.9,4.0,2.4,360.0,50.0,50.0,1414.0,620.0,11.3,10.3,2.41,16.19,1200.0,2.9,0.8,13.8,10.5,20.5,20.5,19.6,19.2,19.2,19.1,18.9,20.3,16.4,19.2,,,,,,15.8,1008.8,1017.6,1014.8,1022.6,1420.0,1.0,,2.6,3.7,,104,128.8554,37.8046
2021-10-14,20.1,13.4,26.2,1429.0,635.0,,,,,,,,52.0,71.1,1452.0,1122.0,1.3,5.1,3.0,200.0,200.0,200.0,1037.0,1041.0,11.3,9.9,2.45,16.56,1200.0,3.9,0.9,14.3,11.1,21.9,21.3,19.4,18.7,18.7,18.4,19.6,21.1,17.7,19.9,,,,,,16.4,1015.1,1018.3,1015.3,1023.2,1420.0,17.0,,3.1,4.5,,105,128.891,37.7515
2021-10-14,18.9,13.4,23.4,1150.0,544.0,,,,,,,,59.0,78.9,1203.0,1383.0,1.6,6.4,3.6,180.0,160.0,140.0,1442.0,1336.0,11.3,10.5,,,,4.1,0.4,14.9,11.4,21.3,,,,,,,,,,,,,,,17.0,1013.5,1018.3,1015.3,1023.3,1443.0,1.0,,,,,106,129.1243,37.5071
2021-10-14,19.7,17.4,23.9,1444.0,659.0,,,,,0.0,,,54.0,73.6,1455.0,1743.0,2.0,6.9,4.2,180.0,270.0,270.0,1407.0,1941.0,11.3,6.1,2.0,12.85,1300.0,5.8,5.4,14.6,13.8,20.9,22.6,20.8,20.4,20.4,20.7,21.0,21.7,17.8,20.1,,,,,,16.6,1009.2,1019.2,1017.2,1021.9,1437.0,1.0,,2.6,3.7,{달코로나}2000-2120.,108,126.9658,37.5714
