dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-22,-1.1,-5.2,2.7,1347.0,37.0,,,,,,,,21.0,37.1,306.0,3025.0,3.5,15.2,8.7,270.0,360.0,290.0,143.0,450.0,9.5,8.2,,,,0.3,0.3,-14.1,-7.7,-1.7,,,,,,,,,,,,,,,2.1,1017.3,1019.6,1016.5,1023.4,1423.0,2346.0,,,,,90,128.5647,38.2509
2014-12-22,-9.5,-17.5,-1.5,1336.0,334.0,0.6,,,4.67,0.2,,,40.0,70.4,1558.0,894.0,1.0,7.6,4.4,230.0,270.0,50.0,1510.0,1440.0,9.5,5.8,,,,3.0,3.0,-14.2,-17.5,-3.5,,,,,,,,,,6.0,0.8,0.8,1100.0,1100.0,2.1,1004.8,1024.9,1022.3,1028.1,1338.0,2306.0,,,1.1,{소낙눈}0650-{소낙눈}{강도0}0900-1130.,95,127.3042,38.1479
2014-12-22,-6.8,-13.6,0.5,1539.0,420.0,,,,,,,,48.0,68.9,1542.0,1068.0,1.2,8.1,5.6,320.0,290.0,290.0,1451.0,1500.0,9.5,7.2,,,,,,-11.7,-15.9,-2.0,,,,,,,,,,,,,,,2.6,1010.2,1024.4,1022.3,1027.3,1254.0,2338.0,,,,,98,127.0607,37.9019
2014-12-22,-7.9,-15.6,0.1,1556.0,501.0,0.1,,,,,,,41.0,69.9,1729.0,871.0,1.0,6.6,4.5,340.0,290.0,50.0,1424.0,1442.0,9.5,7.6,,,,,,-12.7,-16.4,-3.5,,,,,,,,,,,,,,,2.4,1020.8,1024.7,1022.9,1027.4,539.0,2221.0,,,,,99,126.7665,37.8859
2014-12-22,-8.8,-13.3,-4.3,1330.0,310.0,0.0,,,2.25,,,,47.0,64.6,350.0,6168.0,7.1,18.7,13.6,270.0,270.0,270.0,1033.0,1026.0,9.6,8.5,1.78,9.22,1200.0,2.1,2.1,-14.3,-13.1,-6.6,,,,,,,,,,3.7,0.0,0.0,0.0,1130.0,2.1,925.8,1022.0,1017.2,1027.0,1409.0,2352.0,,,,{눈}0915-1130.,100,128.7183,37.6771
2014-12-22,-9.6,-16.7,-1.4,1634.0,611.0,0.5,,,6.0,0.4,,,46.0,79.5,1727.0,721.0,0.8,5.2,3.1,230.0,230.0,,1727.0,1735.0,9.6,3.0,1.24,6.39,1400.0,2.6,2.6,-12.8,-20.3,-2.5,10.3,-1.0,-1.0,-0.1,0.7,2.2,7.5,17.0,15.7,15.3,1.5,1.5,1250.0,1250.0,2.4,1014.8,1025.0,1022.4,1028.3,1401.0,2357.0,,,0.8,{소낙눈}0740-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1340.,101,127.7357,37.9026
2014-12-22,1.5,-3.0,3.7,2349.0,7.0,0.5,,,2.95,,,,43.0,51.3,918.0,5864.0,6.8,19.7,13.9,290.0,290.0,290.0,912.0,821.0,9.5,8.1,,,,4.4,4.4,-7.6,-0.9,0.1,,,,,,,,,,9.6,0.7,0.7,440.0,440.0,3.5,1005.2,1023.4,1020.6,1025.7,517.0,2212.0,,,,{소낙눈}0320-0510. {소낙눈}0603-0710. {폭풍}0821.,102,124.6305,37.9661
2014-12-22,-2.0,-8.1,4.0,1515.0,655.0,,,,,,,,20.0,34.4,245.0,1831.0,2.1,9.2,5.4,290.0,320.0,180.0,1243.0,1305.0,9.6,7.2,1.73,8.66,1200.0,0.4,0.4,-15.9,-12.7,0.3,9.1,-0.4,0.6,1.1,2.5,2.9,6.9,15.6,14.6,,,,,,1.8,1009.6,1019.6,1016.0,1023.7,1310.0,2353.0,,,2.3,,104,128.8554,37.8046
2014-12-22,-1.1,-6.6,4.4,1352.0,452.0,,,,,,,,25.0,34.9,324.0,3167.0,3.7,14.7,7.8,360.0,320.0,290.0,1215.0,1622.0,9.6,8.8,1.74,10.33,1200.0,,,-14.8,-12.3,-2.1,10.8,-0.1,0.5,1.6,3.4,4.0,7.7,15.9,15.3,,,,,,2.0,1016.6,1019.9,1016.5,1023.8,1336.0,2353.0,,,,,105,128.891,37.7515
2014-12-22,-0.1,-4.7,4.6,1335.0,612.0,,,,,,,,19.0,31.6,449.0,3972.0,4.6,14.7,7.7,250.0,270.0,270.0,1229.0,356.0,9.6,6.0,,,,,,-15.2,-10.1,-0.3,,,,,,,,,,,,,,,2.0,1014.8,1019.9,1016.4,1023.8,1335.0,2351.0,,,,,106,129.1243,37.5071
