dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-08,-5.9,-9.6,2006-02-08 14:52:00+00:00,-1.5,2006-02-07 15:01:00+00:00,0.0,,,14.6,,4.3,280.5,1410,803,129.07,36.42
2006-02-09,-5.9,-15.1,2006-02-08 22:40:00+00:00,0.1,2006-02-09 07:05:00+00:00,0.0,,,11.5,,2.7,311.7,1426,803,129.07,36.42
2006-02-10,-0.2,-3.8,2006-02-09 16:42:00+00:00,2.3,2006-02-10 04:40:00+00:00,0.0,,,13.2,,3.4,304.5,1426,803,129.07,36.42
2006-02-11,0.4,-4.5,2006-02-11 11:52:00+00:00,6.3,2006-02-11 05:07:00+00:00,0.0,,,6.9,,1.2,293.6,1421,803,129.07,36.42
2006-02-12,-2.0,-8.4,2006-02-11 22:44:00+00:00,4.5,2006-02-12 06:53:00+00:00,0.0,,,9.3,,2.1,273.2,1420,803,129.07,36.42
2006-02-13,2.0,-9.3,2006-02-12 18:21:00+00:00,13.2,2006-02-13 06:32:00+00:00,0.0,,,8.6,,1.3,319.2,1419,803,129.07,36.42
2006-02-14,5.5,-3.2,2006-02-13 16:12:00+00:00,12.2,2006-02-14 06:48:00+00:00,2.0,,,8.7,,1.0,292.9,1426,803,129.07,36.42
2006-02-15,1.6,-1.4,2006-02-14 20:44:00+00:00,6.3,2006-02-15 02:46:00+00:00,5.5,,,4.3,,0.4,0.3,1417,803,129.07,36.42
2006-02-16,3.0,-0.1,2006-02-16 14:57:00+00:00,7.9,2006-02-16 05:56:00+00:00,0.0,,,10.7,,1.9,287.7,1426,803,129.07,36.42
2006-02-17,-3.5,-8.0,2006-02-16 15:00:00+00:00,0.2,2006-02-17 06:04:00+00:00,0.0,,,11.6,,2.9,300.5,1420,803,129.07,36.42
2006-02-18,-3.6,-11.8,2006-02-17 21:29:00+00:00,4.6,2006-02-18 06:33:00+00:00,0.0,,,9.5,,1.4,271.9,1426,803,129.07,36.42
2006-02-19,-0.4,-7.7,2006-02-18 16:54:00+00:00,8.6,2006-02-19 06:38:00+00:00,0.0,,,5.1,,0.5,357.5,1429,803,129.07,36.42
2006-02-20,2.2,-4.1,2006-02-19 22:36:00+00:00,12.1,2006-02-20 05:51:00+00:00,0.0,,,6.0,,0.8,279.1,1418,803,129.07,36.42
2006-02-21,2.8,-8.0,2006-02-20 21:58:00+00:00,15.2,2006-02-21 05:21:00+00:00,0.0,,,5.3,,0.6,359.8,1422,803,129.07,36.42
2006-02-22,2.1,-4.3,2006-02-21 17:43:00+00:00,8.0,2006-02-22 07:06:00+00:00,0.0,,,9.2,,1.3,311.0,1423,803,129.07,36.42
2006-02-23,0.4,-6.9,2006-02-22 22:15:00+00:00,9.7,2006-02-23 05:06:00+00:00,0.0,,,8.8,,0.9,279.5,1423,803,129.07,36.42
2006-02-24,1.3,-4.8,2006-02-23 22:00:00+00:00,10.0,2006-02-24 04:30:00+00:00,0.0,,,8.6,,1.3,95.6,1423,803,129.07,36.42
2006-02-25,2.8,-7.0,2006-02-24 19:10:00+00:00,12.3,2006-02-25 04:58:00+00:00,1.5,,,4.9,,0.9,90.5,1422,803,129.07,36.42
2006-02-26,4.2,-4.2,2006-02-26 14:54:00+00:00,9.3,2006-02-26 04:34:00+00:00,1.0,,,15.5,,2.4,300.4,1419,803,129.07,36.42
2006-02-27,-1.2,-9.0,2006-02-26 21:48:00+00:00,6.9,2006-02-27 05:08:00+00:00,0.0,,,8.3,,1.0,149.2,1419,803,129.07,36.42
2006-02-28,0.8,-1.0,2006-02-27 15:01:00+00:00,2.9,2006-02-28 05:44:00+00:00,0.0,,,4.0,,0.3,113.3,1389,803,129.07,36.42
2006-03-01,,,,,,2.5,,,,,,,862,803,129.07,36.42
2006-03-02,-0.9,-2.9,2006-03-01 21:25:00+00:00,2.7,2006-03-02 04:26:00+00:00,0.0,,,14.3,,3.8,261.2,1414,803,129.07,36.42
2006-03-03,-1.2,-7.2,2006-03-02 22:13:00+00:00,5.6,2006-03-03 06:34:00+00:00,0.0,,,9.2,,1.9,300.9,1405,803,129.07,36.42
2006-03-04,0.6,-9.1,2006-03-03 21:36:00+00:00,10.5,2006-03-04 06:27:00+00:00,0.0,,,6.4,,0.7,276.4,1412,803,129.07,36.42
2006-03-05,5.8,-2.0,2006-03-04 21:09:00+00:00,15.5,2006-03-05 05:16:00+00:00,0.0,,,12.4,,1.6,292.4,1412,803,129.07,36.42
2006-03-06,4.5,-2.4,2006-03-05 17:57:00+00:00,13.7,2006-03-06 03:02:00+00:00,0.0,,,10.7,,1.9,100.8,1408,803,129.07,36.42
2006-03-07,8.7,1.8,2006-03-06 22:12:00+00:00,15.7,2006-03-07 06:13:00+00:00,0.0,,,11.6,,2.0,263.7,1411,803,129.07,36.42
2006-03-08,4.7,-3.8,2006-03-07 20:47:00+00:00,15.5,2006-03-08 07:26:00+00:00,0.0,,,6.8,,0.9,123.5,1412,803,129.07,36.42
2006-03-09,3.7,-1.4,2006-03-08 21:01:00+00:00,9.8,2006-03-09 05:38:00+00:00,0.0,,,7.1,,1.3,85.7,1398,803,129.07,36.42
2006-03-10,8.1,-2.0,2006-03-09 17:13:00+00:00,18.7,2006-03-10 05:33:00+00:00,0.0,,,12.1,,1.2,302.4,1408,803,129.07,36.42
2006-03-11,9.7,5.8,2006-03-10 21:55:00+00:00,13.5,2006-03-11 02:33:00+00:00,0.0,,,10.3,,2.8,303.7,1412,803,129.07,36.42
2006-03-12,-1.3,-7.5,2006-03-12 14:56:00+00:00,6.6,2006-03-11 15:01:00+00:00,0.0,,,16.6,,5.2,282.0,1408,803,129.07,36.42
2006-03-13,-4.4,-12.1,2006-03-12 22:02:00+00:00,0.1,2006-03-13 02:58:00+00:00,0.0,,,12.2,,2.7,281.7,1416,803,129.07,36.42
2006-03-14,-0.2,-6.5,2006-03-13 21:18:00+00:00,5.1,2006-03-14 06:22:00+00:00,0.0,,,12.8,,3.9,273.3,1406,803,129.07,36.42
2006-03-15,5.0,-5.8,2006-03-14 21:10:00+00:00,13.5,2006-03-15 05:59:00+00:00,0.0,,,10.3,,2.0,279.8,1417,803,129.07,36.42
2006-03-16,2.8,-0.1,2006-03-16 00:42:00+00:00,6.3,2006-03-15 17:06:00+00:00,11.5,,,10.3,,0.8,279.8,1426,803,129.07,36.42
2006-03-17,5.3,-2.3,2006-03-16 21:33:00+00:00,17.7,2006-03-17 06:10:00+00:00,0.0,,,7.3,,0.7,277.1,1419,803,129.07,36.42
2006-03-18,7.6,2.7,2006-03-17 15:01:00+00:00,13.2,2006-03-18 07:01:00+00:00,0.0,,,8.6,,1.4,282.7,1413,803,129.07,36.42
2006-03-19,3.9,-3.6,2006-03-19 14:55:00+00:00,10.9,2006-03-19 05:05:00+00:00,0.0,,,10.2,,1.9,280.6,1407,803,129.07,36.42
2006-03-20,2.9,-7.6,2006-03-19 20:48:00+00:00,11.2,2006-03-20 06:51:00+00:00,0.0,,,7.6,,1.0,280.4,1427,803,129.07,36.42
2006-03-21,7.0,0.5,2006-03-21 14:43:00+00:00,16.5,2006-03-21 04:14:00+00:00,0.0,,,10.0,,1.3,91.3,1373,803,129.07,36.42
2006-03-22,5.9,-2.5,2006-03-21 21:19:00+00:00,17.2,2006-03-22 06:07:00+00:00,0.0,,,7.0,,0.8,111.5,1425,803,129.07,36.42
2006-03-23,6.5,-1.7,2006-03-23 14:16:00+00:00,14.0,2006-03-23 06:23:00+00:00,0.0,,,10.5,,2.6,298.1,1426,803,129.07,36.42
2006-03-24,2.8,-6.7,2006-03-23 21:30:00+00:00,13.7,2006-03-24 06:24:00+00:00,0.0,,,7.8,,0.9,296.3,1428,803,129.07,36.42
2006-03-25,8.5,-5.0,2006-03-24 21:44:00+00:00,18.5,2006-03-25 06:48:00+00:00,0.0,,,14.2,,2.1,278.6,1427,803,129.07,36.42
2006-03-26,8.3,-0.5,2006-03-26 14:49:00+00:00,16.7,2006-03-26 05:50:00+00:00,0.0,,,9.8,,2.3,120.1,1430,803,129.07,36.42
2006-03-27,5.3,-4.4,2006-03-26 21:23:00+00:00,16.6,2006-03-27 06:18:00+00:00,0.0,,,11.0,,1.3,257.0,1433,803,129.07,36.42
2006-03-28,2.5,-3.0,2006-03-27 18:07:00+00:00,5.6,2006-03-28 04:42:00+00:00,0.0,,,13.8,,3.3,302.9,1420,803,129.07,36.42
2006-03-29,2.5,-6.7,2006-03-28 21:19:00+00:00,10.3,2006-03-29 05:35:00+00:00,0.0,,,14.3,,2.8,290.7,1424,803,129.07,36.42
2006-03-30,3.7,-3.5,2006-03-30 14:41:00+00:00,9.7,2006-03-30 07:10:00+00:00,0.0,,,16.7,,3.0,278.4,1410,803,129.07,36.42
2006-03-31,3.9,-7.7,2006-03-30 20:50:00+00:00,15.5,2006-03-31 07:28:00+00:00,0.0,,,5.3,,0.6,3.3,1429,803,129.07,36.42
2006-04-01,7.6,-2.1,2006-03-31 19:08:00+00:00,16.1,2006-04-01 04:00:00+00:00,7.0,,,8.9,,0.7,275.0,1417,803,129.07,36.42
2006-04-02,8.6,0.4,2006-04-02 14:30:00+00:00,13.7,2006-04-01 20:37:00+00:00,0.0,,,13.3,,2.8,286.2,1418,803,129.07,36.42
2006-04-03,8.9,-1.9,2006-04-02 21:34:00+00:00,21.5,2006-04-03 06:41:00+00:00,0.0,,,9.3,,1.1,300.1,1421,803,129.07,36.42
2006-04-04,8.0,5.0,2006-04-03 15:01:00+00:00,13.2,2006-04-04 02:48:00+00:00,4.0,,,8.1,,0.3,238.3,1420,803,129.07,36.42
2006-04-05,7.9,2.1,2006-04-05 14:59:00+00:00,17.2,2006-04-05 04:31:00+00:00,0.0,,,9.4,,1.6,117.0,1376,803,129.07,36.42
2006-04-06,5.0,-1.2,2006-04-05 19:11:00+00:00,9.0,2006-04-06 05:34:00+00:00,0.0,,,7.6,,1.2,160.1,1406,803,129.07,36.42
2006-04-07,12.2,3.7,2006-04-06 21:18:00+00:00,19.2,2006-04-07 05:14:00+00:00,0.0,,,14.6,,3.0,276.0,1411,803,129.07,36.42
2006-04-08,10.7,5.4,2006-04-08 14:50:00+00:00,17.4,2006-04-08 06:41:00+00:00,0.0,,,13.8,,3.9,308.4,1408,803,129.07,36.42
2006-04-09,10.3,4.6,2006-04-08 17:28:00+00:00,17.3,2006-04-09 06:05:00+00:00,1.0,,,7.6,,2.1,152.5,1411,803,129.07,36.42
2006-04-10,10.5,8.3,2006-04-09 15:45:00+00:00,12.1,2006-04-10 04:27:00+00:00,25.5,,,8.2,,1.2,97.4,1407,803,129.07,36.42
2006-04-11,10.8,7.9,2006-04-11 13:50:00+00:00,13.0,2006-04-11 08:08:00+00:00,17.5,,,4.4,,0.9,299.1,1403,803,129.07,36.42
2006-04-12,11.8,7.6,2006-04-11 21:16:00+00:00,22.0,2006-04-12 04:25:00+00:00,0.5,,,9.7,,2.0,121.6,1391,803,129.07,36.42
2006-04-13,6.1,2.7,2006-04-13 14:58:00+00:00,9.1,2006-04-13 03:12:00+00:00,0.0,,,8.0,,1.6,97.2,1395,803,129.07,36.42
2006-04-14,5.4,-1.7,2006-04-13 20:39:00+00:00,12.7,2006-04-14 06:12:00+00:00,0.0,,,8.8,,1.8,117.4,1417,803,129.07,36.42
2006-04-15,5.7,-1.0,2006-04-14 18:43:00+00:00,13.0,2006-04-15 07:03:00+00:00,0.0,,,6.6,,1.0,135.0,1411,803,129.07,36.42
2006-04-16,6.2,-0.7,2006-04-15 17:51:00+00:00,13.7,2006-04-16 06:42:00+00:00,0.0,,,17.2,,3.1,282.9,1411,803,129.07,36.42
2006-04-17,8.7,-2.3,2006-04-16 20:26:00+00:00,20.4,2006-04-17 06:33:00+00:00,0.0,,,12.1,,1.6,269.3,1403,803,129.07,36.42
2006-04-18,13.7,1.9,2006-04-17 20:58:00+00:00,23.4,2006-04-18 05:58:00+00:00,0.0,,,11.1,,2.1,271.6,1392,803,129.07,36.42
2006-04-19,11.5,5.4,2006-04-19 14:50:00+00:00,18.0,2006-04-19 01:50:00+00:00,15.0,,,20.6,,3.4,275.6,1404,803,129.07,36.42
2006-04-20,5.8,3.6,2006-04-19 17:17:00+00:00,8.3,2006-04-20 07:09:00+00:00,0.5,,,20.6,,6.3,307.0,1417,803,129.07,36.42
2006-04-21,10.2,4.2,2006-04-20 21:08:00+00:00,19.0,2006-04-21 06:57:00+00:00,0.0,,,9.1,,2.4,259.8,1410,803,129.07,36.42
2006-04-22,9.2,3.4,2006-04-21 18:34:00+00:00,18.2,2006-04-22 08:04:00+00:00,0.0,,,3.5,,0.4,269.2,1403,803,129.07,36.42
2006-04-23,10.5,1.0,2006-04-22 20:30:00+00:00,21.7,2006-04-23 04:24:00+00:00,0.0,,,16.4,,2.8,310.5,1402,803,129.07,36.42
2006-04-24,10.5,1.3,2006-04-23 21:01:00+00:00,16.9,2006-04-24 06:45:00+00:00,0.0,,,15.0,,3.8,296.2,1409,803,129.07,36.42
2006-04-25,10.5,0.7,2006-04-24 20:56:00+00:00,20.3,2006-04-25 06:58:00+00:00,0.0,,,9.3,,1.6,300.4,1405,803,129.07,36.42
2006-04-26,10.2,5.4,2006-04-25 19:12:00+00:00,16.4,2006-04-26 03:32:00+00:00,0.0,,,6.7,,0.7,278.2,1406,803,129.07,36.42
2006-04-27,9.3,2.0,2006-04-26 20:52:00+00:00,18.7,2006-04-27 06:21:00+00:00,0.0,,,8.3,,1.4,294.0,1403,803,129.07,36.42
2006-04-28,11.5,0.4,2006-04-27 20:29:00+00:00,22.6,2006-04-28 06:52:00+00:00,0.0,,,9.8,,1.3,270.4,1401,803,129.07,36.42
2006-04-29,9.7,2.4,2006-04-28 20:46:00+00:00,18.5,2006-04-29 06:46:00+00:00,0.5,,,7.9,,0.8,265.2,1407,803,129.07,36.42
2006-04-30,18.1,5.4,2006-04-29 18:25:00+00:00,29.3,2006-04-30 06:22:00+00:00,0.0,,,17.2,,2.8,308.3,1411,803,129.07,36.42
2006-05-01,17.8,10.2,2006-04-30 20:37:00+00:00,28.9,2006-05-01 05:16:00+00:00,0.0,,,8.4,,1.4,118.9,1416,803,129.07,36.42
2006-05-02,12.6,7.9,2006-05-02 11:28:00+00:00,17.5,2006-05-02 04:20:00+00:00,0.0,,,12.6,,3.1,123.0,1399,803,129.07,36.42
2006-05-03,12.9,3.4,2006-05-02 20:54:00+00:00,22.9,2006-05-03 05:55:00+00:00,0.0,,,6.8,,1.3,105.7,1403,803,129.07,36.42
2006-05-04,17.4,5.2,2006-05-03 20:14:00+00:00,28.7,2006-05-04 07:15:00+00:00,0.0,,,9.5,,1.3,298.5,1407,803,129.07,36.42
2006-05-05,18.4,10.5,2006-05-04 21:07:00+00:00,25.7,2006-05-05 05:20:00+00:00,0.0,,,12.2,,1.8,305.1,1407,803,129.07,36.42
2006-05-06,15.1,13.3,2006-05-06 13:05:00+00:00,16.7,2006-05-06 06:04:00+00:00,25.0,,,4.8,,1.0,143.6,1409,803,129.07,36.42
2006-05-07,15.5,10.7,2006-05-07 14:37:00+00:00,21.0,2006-05-07 05:40:00+00:00,0.0,,,5.5,,1.0,116.7,1407,803,129.07,36.42
2006-05-08,13.4,7.3,2006-05-08 14:29:00+00:00,18.7,2006-05-08 07:07:00+00:00,0.0,,,6.5,,1.3,128.8,1411,803,129.07,36.42
2006-05-09,12.7,5.3,2006-05-08 18:25:00+00:00,20.4,2006-05-09 04:47:00+00:00,0.5,,,6.5,,1.5,124.4,1399,803,129.07,36.42
2006-05-10,15.3,12.1,2006-05-09 17:45:00+00:00,19.7,2006-05-10 08:25:00+00:00,14.5,,,4.9,,0.5,306.8,1406,803,129.07,36.42
2006-05-11,12.4,5.2,2006-05-11 14:58:00+00:00,17.8,2006-05-11 05:19:00+00:00,0.0,,,7.8,,1.7,97.7,1404,803,129.07,36.42
2006-05-12,10.1,3.6,2006-05-11 17:29:00+00:00,16.9,2006-05-12 03:34:00+00:00,0.5,,,6.8,,1.0,86.6,1410,803,129.07,36.42
2006-05-13,13.9,5.4,2006-05-12 20:35:00+00:00,22.2,2006-05-13 04:40:00+00:00,0.5,,,10.1,,1.8,264.9,1413,803,129.07,36.42
2006-05-14,14.0,5.9,2006-05-14 14:48:00+00:00,22.2,2006-05-14 06:19:00+00:00,0.0,,,12.5,,2.3,276.7,1410,803,129.07,36.42
2006-05-15,14.0,4.0,2006-05-14 20:00:00+00:00,24.8,2006-05-15 06:04:00+00:00,0.0,,,7.3,,0.8,265.3,1401,803,129.07,36.42
2006-05-16,16.5,7.2,2006-05-15 20:35:00+00:00,26.0,2006-05-16 06:45:00+00:00,0.0,,,7.5,,1.0,274.1,1402,803,129.07,36.42
2006-05-17,16.2,9.5,2006-05-16 20:33:00+00:00,25.5,2006-05-17 05:09:00+00:00,0.0,,,4.2,,0.5,139.7,1410,803,129.07,36.42
2006-05-18,16.3,9.9,2006-05-17 20:15:00+00:00,23.5,2006-05-18 04:56:00+00:00,0.5,,,5.0,,0.7,95.4,1404,803,129.07,36.42
2006-05-19,14.2,12.5,2006-05-19 13:52:00+00:00,17.7,2006-05-19 08:08:00+00:00,34.0,,,4.3,,0.8,226.2,1409,803,129.07,36.42
2006-05-20,17.3,10.8,2006-05-19 20:34:00+00:00,26.8,2006-05-20 06:04:00+00:00,0.0,,,5.6,,0.9,302.3,1403,803,129.07,36.42
2006-05-21,19.4,10.4,2006-05-20 20:27:00+00:00,30.0,2006-05-21 05:15:00+00:00,0.0,,,6.5,,0.8,271.0,1411,803,129.07,36.42
2006-05-22,20.4,11.3,2006-05-21 19:59:00+00:00,28.1,2006-05-22 03:23:00+00:00,0.0,,,11.1,,2.3,287.4,1401,803,129.07,36.42
2006-05-23,18.4,11.0,2006-05-23 14:57:00+00:00,26.6,2006-05-23 06:22:00+00:00,1.5,,,6.5,,1.6,287.7,1406,803,129.07,36.42
2006-05-24,,9.0,2006-05-23 19:25:00+00:00,23.8,2006-05-24 03:26:00+00:00,0.0,,,8.3,,1.6,145.8,1209,803,129.07,36.42
2006-05-25,,,,,,0.0,,,,,,,791,803,129.07,36.42
2006-05-26,16.2,10.7,2006-05-25 18:10:00+00:00,22.9,2006-05-26 05:15:00+00:00,0.0,,,8.2,,1.2,148.0,1411,803,129.07,36.42
2006-05-27,14.9,13.3,2006-05-27 14:54:00+00:00,16.6,2006-05-27 03:23:00+00:00,0.5,,,7.1,,1.5,87.1,1407,803,129.07,36.42
2006-05-28,14.5,9.5,2006-05-28 14:48:00+00:00,20.3,2006-05-28 03:22:00+00:00,2.0,,,6.0,,0.8,285.5,1401,803,129.07,36.42
2006-05-29,15.1,9.6,2006-05-28 15:01:00+00:00,23.9,2006-05-29 03:07:00+00:00,3.5,,,6.3,,0.8,303.3,1402,803,129.07,36.42
2006-05-30,18.6,12.2,2006-05-29 21:33:00+00:00,27.8,2006-05-30 06:19:00+00:00,0.0,,,7.5,,1.1,284.7,1411,803,129.07,36.42
2006-05-31,19.0,9.1,2006-05-30 19:43:00+00:00,29.9,2006-05-31 05:59:00+00:00,0.0,,,6.1,,0.9,266.5,1409,803,129.07,36.42
2006-06-01,19.2,11.1,2006-05-31 20:28:00+00:00,29.5,2006-06-01 05:01:00+00:00,0.0,,,5.8,,0.8,100.1,1402,803,129.07,36.42
2006-06-02,16.5,10.4,2006-06-01 20:25:00+00:00,24.2,2006-06-02 05:28:00+00:00,0.0,,,7.0,,1.5,157.6,1416,803,129.07,36.42
2006-06-03,16.4,9.1,2006-06-02 17:21:00+00:00,25.4,2006-06-03 07:16:00+00:00,0.0,,,6.3,,1.3,106.9,1406,803,129.07,36.42
2006-06-04,17.0,10.6,2006-06-03 20:35:00+00:00,25.1,2006-06-04 06:24:00+00:00,0.0,,,3.5,,0.5,168.8,1411,803,129.07,36.42
2006-06-05,19.4,10.0,2006-06-04 19:12:00+00:00,30.0,2006-06-05 06:37:00+00:00,0.0,,,5.6,,0.9,101.3,1402,803,129.07,36.42
2006-06-06,20.7,12.8,2006-06-05 17:10:00+00:00,29.5,2006-06-06 06:06:00+00:00,0.0,,,4.8,,0.6,262.6,1407,803,129.07,36.42
2006-06-07,18.8,14.2,2006-06-06 19:38:00+00:00,25.7,2006-06-07 06:09:00+00:00,0.0,,,5.4,,1.6,143.9,1406,803,129.07,36.42
2006-06-08,18.1,15.4,2006-06-08 13:35:00+00:00,21.9,2006-06-08 01:17:00+00:00,0.5,,,6.3,,1.0,157.3,1399,803,129.07,36.42
2006-06-09,18.7,12.3,2006-06-09 14:53:00+00:00,27.0,2006-06-09 06:29:00+00:00,1.5,,,7.3,,1.1,304.8,1410,803,129.07,36.42
2006-06-10,20.3,9.9,2006-06-09 20:28:00+00:00,29.4,2006-06-10 03:25:00+00:00,5.5,,,8.5,,1.5,163.5,1405,803,129.07,36.42
2006-06-11,18.5,12.4,2006-06-11 14:21:00+00:00,26.0,2006-06-11 05:54:00+00:00,2.0,,,9.9,,1.6,311.1,1399,803,129.07,36.42
