dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-05,12.5,10.1,14.6,1200.0,0.0,0.6,0.5,0.2,4.42,,10.0,0.0,78.0,88.3,1924.0,2602.0,3.0,8.0,6.0,140.0,140.0,160.0,1721.0,1700.0,13.9,7.9,,,,5.0,-999.0,10.6,8.4,15.9,10.6,15.2,14.4,13.3,12.6,13.6,12.3,10.0,8.8,,,,,,12.8,1007.6,1011.0,1009.9,1012.9,112.0,1023.0,,,4.7,-{비}-{비}{강도0}0300-0425.,90,128.5647,38.2509
1972-05-05,11.8,6.4,18.6,1815.0,230.0,0.3,0.0,0.0,3.77,,,,55.0,89.3,1817.0,2325.0,2.7,,6.0,0.0,70.0,50.0,,1310.0,13.8,11.5,,20.42,,4.5,-999.0,10.0,6.2,15.4,,12.3,10.9,9.6,8.7,8.0,7.0,,,,,,,,12.4,919.6,1015.2,1017.1,1021.6,206.0,2400.0,5.42,,4.6,-{안개비}{강도0}-{안개비}{강도0}0300-0346.    -{안개}{강도2}-{시정(미만)}{0.5km}{안개}0008-{시정(이상)}{1km}{박무}0016-{시정(미만)}{0.5km}{안개}0024-{시정(미만)}{0.2km}{안개}0028-{시정(미만)}{0.1km}{안개}0031-{시정(미만)}{0.1km}{박무}{안개}0033-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0327-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0432-{시정(이상)}{0.1km}{박무}0446-0517.   {땅안개}(E)0756-0857.    {부분안개}(E-SE)0743-{부분안개}(E-S)0758-{부분안개}(SE)0810-0816.    {부분안개}(SE)0843-{시정(미만)}{0.1km}{안개}{강도2}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0922-0928. {부분안개}(SE)1117-{부분안개}(NE-SW)1127-{시정(미만)}{0.5km}{안개}1130-{시정(미만)}{0.2km}{안개}1134-{시정(미만)}{0.1km}{안개}1149-{시정(이상)}{1km}{박무}1155-{부분안개}(SE)1157-1204.,100,128.7587,37.6869
1972-05-05,17.5,9.5,26.0,1644.0,527.0,,,,,,,,42.0,69.5,1633.0,1806.0,2.1,5.0,4.0,180.0,180.0,180.0,2014.0,1920.0,13.9,12.0,,,,1.5,-999.0,11.6,5.5,18.3,12.0,16.7,16.2,15.6,14.2,14.2,13.2,14.0,11.6,,,,,,13.8,1002.0,1010.9,1008.7,1013.0,0.0,2400.0,,,5.5,,101,127.7357,37.9026
1972-05-05,13.7,10.4,18.5,2358.0,224.0,1.0,0.8,0.2,4.68,,340.0,300.0,70.0,85.5,2400.0,1235.0,1.4,8.0,5.3,20.0,270.0,270.0,1528.0,2400.0,13.9,6.1,,,,5.5,-999.0,11.2,10.0,16.6,10.8,16.4,15.5,15.1,14.5,14.3,12.3,11.7,9.9,,,,,,13.4,1007.8,1011.1,1009.4,1013.4,106.0,1107.0,,,4.6,-{비}{강도0}{박무}{강도0}-{비}{강도0}{박무}{강도0}0300-{비}0410-0441.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1315.,105,128.891,37.7515
1972-05-05,16.7,11.4,23.2,1600.0,600.0,,,,,,,,56.0,74.8,1540.0,2192.0,2.5,9.0,5.5,270.0,290.0,290.0,1813.0,1730.0,13.8,9.6,,,,2.5,-999.0,12.1,7.8,18.8,11.4,16.1,15.7,15.2,14.6,13.8,12.6,11.7,10.5,,,,,,14.2,999.4,1009.7,1007.0,1013.0,0.0,2400.0,,,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0601.  {박무}0657-{박무}{강도0}0900-{박무}{강도0}1200-1310.,108,126.9658,37.5714
1972-05-05,14.1,10.2,19.1,1707.0,600.0,,,,,,,,56.0,73.5,1505.0,2952.0,3.4,9.8,7.0,20.0,20.0,20.0,115.0,110.0,13.8,12.5,,,,2.5,-999.0,9.3,6.6,18.8,11.7,15.7,15.2,14.6,14.3,13.8,12.7,12.5,11.3,,,,,,11.7,1003.0,1011.4,1008.3,1014.2,0.0,2230.0,,,6.4,,112,126.6244,37.4776
1972-05-05,,10.4,23.5,1632.0,447.0,0.0,0.5,0.2,1.03,,0.0,2322.0,,,,,0.9,,2.5,,180.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0300-0818.  {놀}1912-2025.  -{비}-0102.,114,127.9466,37.3375
1972-05-05,16.3,10.1,22.6,1633.0,610.0,,,,,,,,57.0,79.8,1146.0,1230.0,1.4,,3.0,0.0,270.0,270.0,,1500.0,13.8,12.2,,23.33,,1.5,-999.0,12.7,7.0,16.5,11.1,15.9,15.4,15.2,14.4,13.7,12.0,11.7,10.2,,,,,,14.7,1007.0,1011.5,1008.4,1014.5,0.0,2400.0,,4.9,5.0,,119,126.9853,37.2723
1972-05-05,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-05,16.2,11.0,23.1,1626.0,625.0,,,,,,,,52.0,75.8,1620.0,1646.0,1.9,8.2,6.3,20.0,20.0,230.0,114.0,100.0,13.8,9.3,,,,4.3,-999.0,11.7,9.2,17.4,11.0,17.4,17.1,15.5,14.6,13.8,12.0,,,,,,,,13.8,1008.0,1010.6,1007.0,1013.3,0.0,2400.0,,,3.6,-{박무}-{박무}{강도0}0300-0523.,129,126.4939,36.7766
1972-05-05,14.2,10.7,17.1,1255.0,0.0,1.0,1.0,0.5,2.75,,30.0,0.0,60.0,75.5,940.0,2154.0,2.5,,8.5,0.0,360.0,160.0,,810.0,13.8,11.4,,22.99,,6.3,,11.2,,,,,,,,,,,,,,,,,13.3,1009.0,,,,,,,,3.8,-{비}-0245/,130,129.4128,36.9918
