dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-03,6.9,4.3,9.6,0.0,643.0,,,,,,,,27.0,50.5,0.0,4216.0,4.9,16.1,9.0,340.0,340.0,140.0,611.0,620.0,12.6,11.4,,,,2.8,-999.0,-3.1,1.5,11.1,6.4,10.2,10.1,9.6,8.8,7.6,6.5,10.6,7.3,,,,,,4.9,1018.8,1022.2,1015.8,1024.3,0.0,1100.0,,2.7,3.5,,90,128.5647,38.2509
1977-04-03,1.1,-4.5,4.2,1225.0,2240.0,,,,,,,,46.0,73.5,10.0,2730.0,3.2,19.3,6.5,270.0,90.0,90.0,31.0,1240.0,12.7,11.1,,16.91,,3.3,-999.0,-3.0,-9.4,2.2,3.4,2.1,1.2,0.4,0.1,0.2,0.7,,,,,,,,5.0,927.3,1027.6,1023.1,1032.8,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1977-04-03,7.6,-0.7,17.6,1550.0,653.0,,,,,,,,25.0,51.3,1505.0,1218.0,1.4,10.5,7.0,250.0,250.0,50.0,1610.0,1630.0,12.7,11.1,,22.35,,0.5,-999.0,-2.6,-5.4,10.6,4.7,8.2,7.8,7.3,5.8,6.2,3.8,14.0,10.3,,,,,,5.1,1012.3,1021.6,1019.0,1025.0,40.0,2400.0,,2.4,4.9,,101,127.7357,37.9026
1977-04-03,7.1,2.8,10.3,1454.0,2400.0,,,,,,,,31.0,58.3,46.0,2598.0,3.0,10.4,6.7,200.0,290.0,70.0,429.0,740.0,12.7,11.1,,12.32,,2.8,-999.0,-0.9,-0.2,9.1,7.1,10.3,10.3,10.4,9.7,8.5,7.3,11.8,9.2,,,,,,5.8,1019.3,1022.7,1016.4,1025.0,0.0,2130.0,,2.7,3.9,,105,128.891,37.7515
1977-04-03,9.6,4.0,15.5,1449.0,655.0,,,,,,,,22.0,36.8,1500.0,1856.0,2.1,9.4,5.7,250.0,250.0,270.0,1643.0,1640.0,12.7,10.5,,19.96,,1.8,-999.0,-4.9,-1.3,11.3,5.3,10.7,10.1,9.3,8.5,6.9,5.6,11.6,8.2,,,,,,4.3,1011.6,1022.3,1019.0,1025.2,21.0,2400.0,,3.1,4.7,-{달코로나}-0115.  {연무}0715-{연무}{강도0}0900-1034.,108,126.9658,37.5714
1977-04-03,8.1,3.7,14.2,1427.0,630.0,,,,,,,,29.0,47.5,1406.0,2474.0,2.9,8.4,7.0,290.0,290.0,340.0,1552.0,1600.0,12.6,11.1,,14.1,,2.3,-999.0,-2.7,0.4,11.1,6.6,10.8,11.4,10.2,10.0,8.5,7.6,11.7,9.9,,,,,,5.0,1013.8,1022.4,1019.0,1024.9,0.0,2344.0,,3.7,4.4,,112,126.6244,37.4776
1977-04-03,7.7,-0.3,17.3,1630.0,650.0,,,,,,,,18.0,44.0,1500.0,1485.0,1.7,,6.0,0.0,270.0,230.0,,1650.0,12.7,11.0,,50.66,,0.0,,-6.1,-2.9,14.1,,0.0,0.0,0.0,0.0,6.5,5.8,,,,,,,,3.9,1003.5,,,,,,,3.1,5.6,,114,127.9466,37.3375
1977-04-03,8.4,1.0,16.0,1357.0,721.0,,,,,,,,25.0,45.3,1713.0,1113.0,1.3,7.6,5.2,290.0,290.0,290.0,1513.0,1550.0,12.6,11.1,,20.62,,2.5,-999.0,-3.2,-4.1,11.2,5.2,10.3,8.8,8.4,7.6,6.7,5.5,11.5,7.4,,,,,,4.9,1018.1,1022.9,1019.7,1025.6,18.0,2400.0,,3.0,4.5,{박무}0632-{박무}{강도0}0900-0948.,119,126.9853,37.2723
1977-04-03,9.4,0.2,18.8,1540.0,140.0,,,,,,,,18.0,60.0,1600.0,969.0,1.1,,6.5,0.0,360.0,20.0,,1630.0,12.7,11.5,,34.62,,0.0,,1.5,-1.2,15.7,,0.0,0.0,0.0,0.0,6.0,5.9,,,,,,,,6.8,1014.1,,,,,,,3.0,3.7,,127,127.9525,36.9705
1977-04-03,9.3,4.0,17.2,1355.0,48.0,,,,,,,,33.0,59.0,1826.0,1575.0,1.8,12.4,8.0,180.0,180.0,360.0,1520.0,1450.0,12.6,11.0,,,,2.5,-999.0,1.5,-0.9,11.5,7.5,11.8,11.5,9.9,9.1,8.3,7.5,,,,,,,,7.0,1019.8,1022.4,1019.4,1025.0,0.0,2400.0,,2.9,4.1,,129,126.4939,36.7766
