dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,6.3,-1.1,2006-12-31 20:25:00+00:00,13.5,2007-01-01 05:07:00+00:00,0.0,,,7.1,,0.9,302.1,1413,900,129.0998,35.5824
2007-01-02,8.2,4.3,2007-01-01 22:22:00+00:00,12.9,2007-01-02 03:27:00+00:00,0.5,,,7.1,,1.0,349.8,1419,900,129.0998,35.5824
2007-01-03,6.8,3.5,2007-01-03 14:37:00+00:00,9.3,2007-01-03 02:36:00+00:00,0.5,,,9.1,,1.1,351.3,1415,900,129.0998,35.5824
2007-01-04,5.6,2.2,2007-01-03 22:34:00+00:00,9.7,2007-01-04 04:33:00+00:00,0.0,,,5.6,,0.9,107.5,1399,900,129.0998,35.5824
2007-01-05,5.0,0.5,2007-01-04 18:50:00+00:00,10.5,2007-01-05 05:03:00+00:00,0.0,,,4.2,,0.6,188.9,1411,900,129.0998,35.5824
2007-01-06,3.7,-1.2,2007-01-06 11:48:00+00:00,8.1,2007-01-05 18:16:00+00:00,0.0,,,18.8,,4.8,346.7,1412,900,129.0998,35.5824
2007-01-07,1.8,-1.1,2007-01-06 22:29:00+00:00,6.8,2007-01-07 05:48:00+00:00,0.0,,,21.6,,6.7,356.1,1419,900,129.0998,35.5824
2007-01-08,2.1,-0.2,2007-01-07 22:39:00+00:00,5.9,2007-01-08 05:06:00+00:00,0.0,,,15.4,,4.7,10.4,1412,900,129.0998,35.5824
2007-01-09,2.3,-4.1,2007-01-08 22:54:00+00:00,9.1,2007-01-09 06:01:00+00:00,0.0,,,10.3,,2.4,5.0,1418,900,129.0998,35.5824
2007-01-10,2.8,-1.6,2007-01-09 15:04:00+00:00,6.9,2007-01-10 05:01:00+00:00,0.0,,,10.3,,3.3,356.3,1406,900,129.0998,35.5824
2007-01-11,3.4,-1.0,2007-01-10 18:58:00+00:00,7.8,2007-01-11 05:49:00+00:00,0.0,,,11.6,,3.2,352.5,1401,900,129.0998,35.5824
2007-01-12,2.4,-1.3,2007-01-12 14:59:00+00:00,6.5,2007-01-12 03:57:00+00:00,0.0,,,10.9,,3.9,6.1,1418,900,129.0998,35.5824
2007-01-13,-0.1,-3.1,2007-01-12 21:46:00+00:00,4.9,2007-01-13 06:00:00+00:00,0.0,,,13.8,,5.4,0.8,1406,900,129.0998,35.5824
2007-01-14,-0.1,-7.0,2007-01-13 22:51:00+00:00,7.8,2007-01-14 04:59:00+00:00,0.0,,,11.3,,2.3,23.4,1412,900,129.0998,35.5824
2007-01-15,3.0,-5.4,2007-01-14 22:11:00+00:00,12.2,2007-01-15 05:33:00+00:00,0.0,,,3.9,,0.6,206.9,1416,900,129.0998,35.5824
2007-01-16,5.4,1.8,2007-01-15 15:11:00+00:00,8.9,2007-01-16 04:12:00+00:00,0.0,,,8.5,,1.1,0.6,1407,900,129.0998,35.5824
2007-01-17,5.7,2.8,2007-01-17 11:40:00+00:00,10.0,2007-01-17 06:21:00+00:00,0.0,,,11.0,,3.5,4.2,1401,900,129.0998,35.5824
2007-01-18,4.7,-0.1,2007-01-17 15:00:00+00:00,9.7,2007-01-18 04:50:00+00:00,0.0,,,11.6,,3.8,1.2,1399,900,129.0998,35.5824
2007-01-19,1.3,-6.7,2007-01-18 21:55:00+00:00,10.6,2007-01-19 06:33:00+00:00,0.0,,,3.9,,0.6,191.3,1410,900,129.0998,35.5824
2007-01-20,5.2,0.9,2007-01-19 15:24:00+00:00,7.9,2007-01-20 06:20:00+00:00,0.0,,,2.5,,0.4,68.0,1417,900,129.0998,35.5824
2007-01-21,7.0,1.7,2007-01-21 14:41:00+00:00,12.0,2007-01-21 03:55:00+00:00,0.0,,,5.0,,0.8,158.6,1411,900,129.0998,35.5824
2007-01-22,4.3,-0.8,2007-01-21 22:19:00+00:00,9.2,2007-01-22 05:31:00+00:00,0.0,,,13.4,,2.2,21.7,1401,900,129.0998,35.5824
2007-01-23,4.0,-1.9,2007-01-22 21:52:00+00:00,10.7,2007-01-23 04:50:00+00:00,0.0,,,4.7,,0.7,359.7,1396,900,129.0998,35.5824
2007-01-24,4.8,0.2,2007-01-23 23:01:00+00:00,11.6,2007-01-24 05:51:00+00:00,0.0,,,7.6,,1.4,354.9,1413,900,129.0998,35.5824
2007-01-25,3.0,-4.7,2007-01-24 21:48:00+00:00,13.0,2007-01-25 05:49:00+00:00,0.0,,,7.1,,1.2,1.0,1411,900,129.0998,35.5824
2007-01-26,3.0,-3.2,2007-01-25 17:23:00+00:00,9.1,2007-01-26 03:44:00+00:00,0.0,,,11.6,,2.3,352.2,1394,900,129.0998,35.5824
2007-01-27,2.6,-1.3,2007-01-26 22:29:00+00:00,5.8,2007-01-27 05:12:00+00:00,0.0,,,9.2,,2.5,356.7,1416,900,129.0998,35.5824
2007-01-28,1.4,-1.9,2007-01-28 13:06:00+00:00,6.3,2007-01-28 04:10:00+00:00,0.0,,,9.9,,2.1,0.3,1402,900,129.0998,35.5824
2007-01-29,2.9,-2.5,2007-01-28 22:17:00+00:00,10.9,2007-01-29 06:16:00+00:00,0.0,,,11.4,,2.0,357.1,1395,900,129.0998,35.5824
2007-01-30,2.4,-4.1,2007-01-29 19:45:00+00:00,10.5,2007-01-30 03:55:00+00:00,0.0,,,14.0,,2.6,263.4,1417,900,129.0998,35.5824
2007-01-31,1.2,-1.9,2007-01-30 22:32:00+00:00,5.5,2007-01-31 06:40:00+00:00,0.0,,,13.4,,3.7,351.5,1404,900,129.0998,35.5824
2007-02-01,-0.1,-3.3,2007-01-31 23:00:00+00:00,3.4,2007-02-01 05:30:00+00:00,0.0,,,17.1,,5.5,2.2,1414,900,129.0998,35.5824
2007-02-02,-1.6,-5.7,2007-02-02 14:59:00+00:00,4.6,2007-02-02 05:58:00+00:00,0.0,,,12.8,,3.5,357.7,1412,900,129.0998,35.5824
2007-02-03,2.8,-8.4,2007-02-02 22:33:00+00:00,10.1,2007-02-03 05:34:00+00:00,0.0,,,13.5,,2.4,265.7,1405,900,129.0998,35.5824
2007-02-04,5.0,-2.7,2007-02-03 22:43:00+00:00,14.5,2007-02-04 06:15:00+00:00,0.0,,,10.6,,1.5,26.3,1393,900,129.0998,35.5824
2007-02-05,7.1,-2.7,2007-02-04 21:11:00+00:00,15.8,2007-02-05 04:30:00+00:00,0.0,,,7.8,,1.4,303.1,1418,900,129.0998,35.5824
2007-02-06,8.6,0.3,2007-02-05 22:11:00+00:00,18.7,2007-02-06 06:44:00+00:00,0.0,,,3.9,,0.8,265.9,1414,900,129.0998,35.5824
2007-02-07,9.4,3.7,2007-02-06 15:59:00+00:00,16.6,2007-02-07 04:46:00+00:00,0.0,,,5.3,,0.8,146.7,1414,900,129.0998,35.5824
2007-02-08,8.7,7.1,2007-02-07 21:59:00+00:00,9.9,2007-02-08 06:28:00+00:00,11.5,,,2.8,,0.4,85.5,1399,900,129.0998,35.5824
2007-02-09,8.1,5.2,2007-02-09 14:54:00+00:00,10.8,2007-02-09 04:39:00+00:00,0.5,,,11.4,,2.0,8.3,1410,900,129.0998,35.5824
2007-02-10,6.0,1.0,2007-02-09 22:32:00+00:00,10.9,2007-02-10 04:08:00+00:00,0.0,,,12.3,,3.3,339.5,1399,900,129.0998,35.5824
2007-02-11,5.1,1.3,2007-02-10 18:21:00+00:00,11.3,2007-02-11 06:11:00+00:00,0.0,,,12.7,,4.0,5.0,1419,900,129.0998,35.5824
2007-02-12,4.3,-1.8,2007-02-11 21:23:00+00:00,12.7,2007-02-12 06:24:00+00:00,0.0,,,9.5,,1.7,351.9,1415,900,129.0998,35.5824
2007-02-13,6.5,-2.5,2007-02-12 21:40:00+00:00,14.2,2007-02-13 05:16:00+00:00,30.0,,,8.3,,1.1,212.7,1403,900,129.0998,35.5824
2007-02-14,7.5,-0.1,2007-02-14 14:54:00+00:00,13.7,2007-02-13 17:56:00+00:00,5.0,,,17.1,,4.6,8.4,1407,900,129.0998,35.5824
2007-02-15,3.4,-1.1,2007-02-14 22:14:00+00:00,8.4,2007-02-15 06:44:00+00:00,0.0,,,18.8,,5.1,13.3,1398,900,129.0998,35.5824
2007-02-16,4.9,-3.3,2007-02-15 22:20:00+00:00,12.0,2007-02-16 05:51:00+00:00,0.0,,,8.0,,1.0,349.8,1401,900,129.0998,35.5824
2007-02-17,6.2,4.7,2007-02-16 22:57:00+00:00,7.1,2007-02-17 07:05:00+00:00,7.0,,,3.5,,0.5,47.5,1415,900,129.0998,35.5824
2007-02-18,7.4,2.3,2007-02-17 22:30:00+00:00,12.5,2007-02-18 05:25:00+00:00,0.0,,,6.6,,1.1,353.7,1403,900,129.0998,35.5824
2007-02-19,8.1,2.5,2007-02-18 22:10:00+00:00,15.4,2007-02-19 05:14:00+00:00,0.0,,,6.8,,1.0,198.1,1416,900,129.0998,35.5824
2007-02-20,7.2,1.1,2007-02-19 20:59:00+00:00,15.4,2007-02-20 05:01:00+00:00,0.0,,,5.5,,0.7,209.5,1419,900,129.0998,35.5824
2007-02-21,7.8,-0.2,2007-02-20 21:50:00+00:00,17.7,2007-02-21 05:56:00+00:00,0.0,,,6.1,,0.7,194.2,1411,900,129.0998,35.5824
2007-02-22,7.7,-0.4,2007-02-21 22:04:00+00:00,15.0,2007-02-22 05:45:00+00:00,0.0,,,7.8,,1.1,253.9,1419,900,129.0998,35.5824
2007-02-23,8.3,2.5,2007-02-22 19:03:00+00:00,15.1,2007-02-23 05:27:00+00:00,0.0,,,13.4,,2.2,355.8,1419,900,129.0998,35.5824
2007-02-24,4.6,-0.3,2007-02-23 22:16:00+00:00,8.4,2007-02-24 04:44:00+00:00,0.0,,,6.0,,1.4,107.7,1429,900,129.0998,35.5824
2007-02-25,6.0,3.0,2007-02-25 14:58:00+00:00,9.7,2007-02-25 02:03:00+00:00,0.0,,,7.1,,1.1,150.3,1424,900,129.0998,35.5824
2007-02-26,7.1,1.8,2007-02-25 16:52:00+00:00,14.3,2007-02-26 06:40:00+00:00,0.0,,,5.5,,1.1,100.1,1423,900,129.0998,35.5824
2007-02-27,8.9,-0.3,2007-02-26 21:58:00+00:00,16.5,2007-02-27 04:53:00+00:00,0.0,,,9.7,,1.8,1.7,1403,900,129.0998,35.5824
2007-02-28,7.0,1.1,2007-02-27 15:00:00+00:00,12.6,2007-02-28 06:08:00+00:00,0.0,,,10.1,,2.1,356.4,1424,900,129.0998,35.5824
2007-03-01,7.4,-1.1,2007-02-28 21:46:00+00:00,14.9,2007-03-01 04:46:00+00:00,0.0,,,5.5,,0.8,216.1,1428,900,129.0998,35.5824
2007-03-02,9.8,5.6,2007-03-01 20:16:00+00:00,14.5,2007-03-02 03:46:00+00:00,1.5,,,3.8,,0.6,30.5,1428,900,129.0998,35.5824
2007-03-03,12.7,11.0,2007-03-03 14:33:00+00:00,15.6,2007-03-03 03:46:00+00:00,1.0,,,4.8,,1.0,66.8,1429,900,129.0998,35.5824
