dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-25,13.1,9.6,17.5,1301.0,705.0,,,,,,,,45.0,65.3,1212.0,1725.0,2.0,7.1,4.2,160.0,160.0,140.0,1542.0,1545.0,10.9,9.5,,,,,,6.4,6.9,15.4,,,,,,,,,,,,,,,9.6,1023.3,1025.5,1024.4,1027.2,22.0,920.0,,,,,90,128.5647,38.2509
2015-10-25,11.4,4.9,20.2,1425.0,710.0,,,,,,,,22.0,63.9,1504.0,612.0,0.7,4.9,2.8,270.0,270.0,290.0,1313.0,1314.0,10.9,10.1,,,,,,3.5,1.0,12.1,,,,,,,,,,,,,,,7.9,1005.9,1024.5,1022.0,1026.5,1623.0,925.0,,,,,95,127.3042,38.1479
2015-10-25,13.2,7.6,22.5,1350.0,704.0,,,,,,,,32.0,63.4,1356.0,887.0,1.0,4.3,2.7,320.0,290.0,20.0,1344.0,1352.0,10.9,9.0,,,,,,5.6,5.7,14.0,,,,,,,,,,,,,,,9.1,1010.6,1023.7,1021.9,1025.7,1609.0,859.0,,,,,98,127.0607,37.9019
2015-10-25,12.7,7.6,21.0,1430.0,2352.0,,,,,,,,30.0,60.3,1453.0,1316.0,1.5,6.1,3.8,50.0,50.0,50.0,548.0,541.0,10.9,9.3,,,,,,4.4,7.9,13.8,,,,,,,,,,,,,,,8.4,1020.5,1024.0,1022.5,1026.1,1605.0,907.0,,,,,99,126.7665,37.8859
2015-10-25,7.4,1.6,13.3,1409.0,2358.0,,,,,,,,57.0,80.3,1223.0,1658.0,1.9,6.7,4.3,90.0,90.0,90.0,1436.0,1439.0,10.9,9.6,2.34,15.62,1200.0,,,3.9,-2.5,12.2,,,,,,,,,,,,,,,8.1,935.3,1026.3,1023.3,1028.8,1408.0,654.0,,,,,100,128.7183,37.6771
2015-10-25,13.1,7.8,20.8,1453.0,708.0,,,,,,,,34.0,73.5,1444.0,721.0,0.8,3.8,2.1,320.0,360.0,50.0,122.0,115.0,10.9,9.3,2.16,12.72,1200.0,1.9,0.0,7.5,2.8,13.7,19.8,15.4,15.5,16.4,17.1,18.0,19.1,17.4,19.5,,,,,,10.4,1015.4,1024.8,1022.6,1027.2,1615.0,901.0,,1.8,2.0,,101,127.7357,37.9026
2015-10-25,14.7,11.8,18.1,1348.0,447.0,,,,,,,,40.0,57.3,420.0,1884.0,2.2,7.0,4.3,90.0,50.0,70.0,18.0,343.0,10.9,8.7,,,,5.0,3.4,6.0,11.0,17.9,,,,,,,,,,,,,,,9.6,1006.5,1023.7,1022.4,1025.6,2312.0,922.0,,,,,102,124.6305,37.9661
2015-10-25,13.1,8.3,17.6,1309.0,2259.0,,,,,,,,43.0,63.3,950.0,1386.0,1.6,6.8,3.9,90.0,110.0,270.0,1147.0,1345.0,10.9,9.6,2.32,13.87,1200.0,2.3,1.6,5.8,5.5,17.6,19.2,15.8,16.5,16.7,17.3,17.4,18.7,16.0,18.5,,,,,,9.3,1016.0,1025.6,1024.3,1027.2,1.0,917.0,,1.3,3.2,,104,128.8554,37.8046
2015-10-25,13.5,9.7,18.4,1148.0,2354.0,,,,,,,,40.0,65.1,1149.0,1989.0,2.3,8.0,4.8,180.0,180.0,290.0,1419.0,1602.0,10.9,9.7,2.47,15.49,1200.0,,,6.6,8.6,15.2,19.2,15.9,17.4,17.8,18.2,18.1,18.8,16.1,18.3,,,,,,9.8,1022.5,1025.7,1024.4,1027.3,1.0,849.0,,,,,105,128.891,37.7515
2015-10-25,14.6,10.9,18.7,1217.0,624.0,,,,,,,,45.0,65.5,120.0,1560.0,1.8,7.3,4.2,140.0,140.0,110.0,1702.0,1710.0,10.9,8.2,,,,,,7.9,7.6,14.9,,,,,,,,,,,,,,,10.6,1020.8,1025.6,1023.9,1027.2,1.0,923.0,,,,,106,129.1243,37.5071
