dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-13,-1.9,-4.9,2000-01-13 13:12:00+00:00,0.3,2000-01-13 02:16:00+00:00,5.0,,,7.5,,2.2,284.6,1411,651,127.1652,38.264
2000-01-14,-3.9,-5.7,2000-01-13 16:53:00+00:00,-2.1,2000-01-14 02:46:00+00:00,0.0,,,4.3,,1.0,297.5,1416,651,127.1652,38.264
2000-01-15,-7.2,-13.5,2000-01-14 23:15:00+00:00,-0.6,2000-01-15 06:36:00+00:00,0.0,,,3.4,,0.8,81.4,1415,651,127.1652,38.264
2000-01-16,-6.6,-12.0,2000-01-15 15:24:00+00:00,0.6,2000-01-16 06:16:00+00:00,0.0,,,4.1,,1.1,283.8,1410,651,127.1652,38.264
2000-01-17,-6.8,-13.5,2000-01-16 19:31:00+00:00,1.4,2000-01-17 05:02:00+00:00,0.0,,,4.4,,1.2,290.2,1296,651,127.1652,38.264
2000-01-18,-6.8,-12.3,2000-01-18 13:36:00+00:00,-0.3,2000-01-18 05:18:00+00:00,0.0,,,5.5,,1.4,303.0,1413,651,127.1652,38.264
2000-01-19,-9.7,-14.7,2000-01-18 17:54:00+00:00,-6.1,2000-01-19 01:38:00+00:00,0.0,,,9.5,,2.6,292.4,1407,651,127.1652,38.264
2000-01-20,-11.9,-14.4,2000-01-20 14:48:00+00:00,-8.7,2000-01-20 05:37:00+00:00,0.0,,,8.6,,3.5,276.4,1406,651,127.1652,38.264
2000-01-21,-13.4,-21.8,2000-01-20 23:05:00+00:00,-5.4,2000-01-21 06:34:00+00:00,0.0,,,3.6,,1.0,225.5,1374,651,127.1652,38.264
2000-01-22,-6.2,-14.4,2000-01-21 15:36:00+00:00,-1.4,2000-01-22 06:44:00+00:00,0.0,,,3.4,,1.3,61.8,1393,651,127.1652,38.264
2000-01-23,-0.8,-3.7,2000-01-22 15:07:00+00:00,4.9,2000-01-23 04:03:00+00:00,0.0,,,5.9,,1.7,269.6,1409,651,127.1652,38.264
2000-01-24,-5.9,-10.4,2000-01-24 14:49:00+00:00,-1.9,2000-01-24 05:09:00+00:00,0.0,,,5.6,,2.1,269.6,1406,651,127.1652,38.264
2000-01-25,-11.0,-16.7,2000-01-24 22:42:00+00:00,-5.6,2000-01-25 05:56:00+00:00,0.0,,,7.8,,2.6,272.2,1405,651,127.1652,38.264
2000-01-26,-12.4,-18.2,2000-01-25 22:54:00+00:00,-7.0,2000-01-26 06:35:00+00:00,0.0,,,4.7,,1.4,248.3,1400,651,127.1652,38.264
2000-01-27,-12.5,-20.2,2000-01-26 23:05:00+00:00,-3.3,2000-01-27 06:45:00+00:00,0.0,,,5.4,,1.1,302.3,1343,651,127.1652,38.264
2000-01-28,-10.1,-18.6,2000-01-27 22:15:00+00:00,-0.5,2000-01-28 06:01:00+00:00,0.0,,,4.2,,1.1,299.9,1410,651,127.1652,38.264
2000-01-29,-5.6,-15.4,2000-01-28 18:47:00+00:00,0.7,2000-01-29 06:13:00+00:00,0.0,,,6.1,,1.6,284.0,1411,651,127.1652,38.264
2000-01-30,-6.5,-10.5,2000-01-30 14:56:00+00:00,-1.3,2000-01-29 15:01:00+00:00,0.0,,,11.8,,4.5,263.5,1414,651,127.1652,38.264
2000-01-31,-11.9,-16.7,2000-01-31 14:11:00+00:00,-7.1,2000-01-31 06:55:00+00:00,0.0,,,6.7,,2.1,265.3,1410,651,127.1652,38.264
2000-02-01,-12.4,-20.2,2000-01-31 22:35:00+00:00,-4.4,2000-02-01 06:33:00+00:00,0.0,,,4.8,,1.1,222.2,1415,651,127.1652,38.264
2000-02-02,-10.3,-19.0,2000-02-01 22:02:00+00:00,-1.9,2000-02-02 06:02:00+00:00,0.0,,,6.5,,1.2,262.1,1397,651,127.1652,38.264
2000-02-03,-7.1,-13.5,2000-02-02 15:58:00+00:00,-1.5,2000-02-03 05:33:00+00:00,0.0,,,6.3,,1.2,299.9,1415,651,127.1652,38.264
2000-02-04,-9.5,-17.5,2000-02-03 22:09:00+00:00,0.7,2000-02-04 06:38:00+00:00,0.0,,,3.0,,1.1,290.2,1411,651,127.1652,38.264
2000-02-05,-5.6,-14.3,2000-02-04 22:43:00+00:00,1.0,2000-02-05 04:45:00+00:00,0.0,,,4.9,,1.7,286.2,1402,651,127.1652,38.264
2000-02-06,-3.3,-7.0,2000-02-05 15:00:00+00:00,0.2,2000-02-06 04:37:00+00:00,1.0,,,5.8,,2.2,244.8,1402,651,127.1652,38.264
2000-02-07,-5.1,-9.3,2000-02-06 16:20:00+00:00,-1.9,2000-02-07 03:22:00+00:00,0.0,,,8.8,,1.9,284.1,1413,651,127.1652,38.264
2000-02-08,-9.4,-12.3,2000-02-07 21:46:00+00:00,-6.4,2000-02-08 06:20:00+00:00,0.0,,,8.8,,3.7,263.9,1403,651,127.1652,38.264
2000-02-09,-9.2,-17.4,2000-02-08 22:49:00+00:00,-3.2,2000-02-09 06:54:00+00:00,0.0,,,8.1,,2.3,286.5,1414,651,127.1652,38.264
2000-02-10,-8.9,-18.6,2000-02-09 20:38:00+00:00,0.3,2000-02-10 06:15:00+00:00,0.0,,,7.3,,1.4,307.1,1415,651,127.1652,38.264
2000-02-11,-3.2,-9.4,2000-02-10 15:01:00+00:00,2.2,2000-02-11 06:25:00+00:00,0.0,,,8.5,,1.6,273.9,1384,651,127.1652,38.264
2000-02-12,-3.7,-10.0,2000-02-11 18:52:00+00:00,2.8,2000-02-12 06:37:00+00:00,0.0,,,4.8,,0.8,269.7,1399,651,127.1652,38.264
2000-02-13,-1.5,-7.7,2000-02-12 18:28:00+00:00,3.4,2000-02-13 04:58:00+00:00,0.0,,,5.2,,1.2,249.1,1397,651,127.1652,38.264
2000-02-14,-2.9,-6.5,2000-02-14 13:37:00+00:00,-0.5,2000-02-14 04:38:00+00:00,1.0,,,11.0,,3.9,268.5,1413,651,127.1652,38.264
2000-02-15,-8.4,-11.2,2000-02-14 20:49:00+00:00,-5.1,2000-02-15 06:59:00+00:00,0.0,,,12.5,,4.6,285.1,1401,651,127.1652,38.264
2000-02-16,-7.5,-12.4,2000-02-15 22:30:00+00:00,-3.2,2000-02-16 06:05:00+00:00,0.0,,,11.3,,3.5,263.8,1413,651,127.1652,38.264
2000-02-17,-7.8,-15.9,2000-02-16 22:34:00+00:00,-2.4,2000-02-17 07:30:00+00:00,0.0,,,9.6,,2.9,301.0,1397,651,127.1652,38.264
2000-02-18,-7.3,-16.2,2000-02-17 22:24:00+00:00,-0.2,2000-02-18 06:33:00+00:00,0.0,,,7.0,,1.4,290.5,1409,651,127.1652,38.264
2000-02-19,-2.9,-9.0,2000-02-18 22:42:00+00:00,3.4,2000-02-19 05:21:00+00:00,0.0,,,5.9,,1.6,278.0,1408,651,127.1652,38.264
2000-02-20,-4.1,-11.0,2000-02-19 22:32:00+00:00,1.6,2000-02-20 06:37:00+00:00,0.0,,,8.5,,2.4,271.3,1411,651,127.1652,38.264
2000-02-21,-5.1,-12.3,2000-02-20 22:06:00+00:00,0.2,2000-02-21 07:00:00+00:00,0.0,,,9.1,,2.7,268.2,1413,651,127.1652,38.264
2000-02-22,-4.0,-12.8,2000-02-21 22:24:00+00:00,2.6,2000-02-22 06:19:00+00:00,0.0,,,7.3,,1.9,285.3,1405,651,127.1652,38.264
2000-02-23,-2.3,-4.9,2000-02-23 14:44:00+00:00,2.0,2000-02-23 06:15:00+00:00,0.0,,,10.3,,2.9,272.3,1415,651,127.1652,38.264
2000-02-24,-5.3,-9.9,2000-02-23 22:29:00+00:00,-1.3,2000-02-24 06:57:00+00:00,0.0,,,10.3,,3.6,281.4,1408,651,127.1652,38.264
2000-02-25,-4.9,-12.8,2000-02-24 21:31:00+00:00,0.3,2000-02-25 05:27:00+00:00,0.0,,,6.1,,1.4,307.8,1409,651,127.1652,38.264
2000-02-26,-2.3,-6.9,2000-02-25 21:53:00+00:00,1.4,2000-02-26 05:55:00+00:00,0.0,,,9.3,,2.2,287.3,1400,651,127.1652,38.264
2000-02-27,-2.2,-10.0,2000-02-26 22:11:00+00:00,3.2,2000-02-27 05:10:00+00:00,2.0,,,14.9,,2.7,223.0,1410,651,127.1652,38.264
2000-02-28,-5.9,-10.1,2000-02-27 22:13:00+00:00,-2.0,2000-02-28 06:53:00+00:00,1.0,,,8.0,,2.9,287.2,1335,651,127.1652,38.264
2000-02-29,-5.2,-14.3,2000-02-28 21:42:00+00:00,1.8,2000-02-29 06:00:00+00:00,0.0,,,8.7,,1.8,274.0,1421,651,127.1652,38.264
2000-03-01,0.4,-4.6,2000-02-29 22:17:00+00:00,5.5,2000-03-01 06:29:00+00:00,0.0,,,7.7,,2.0,283.3,1428,651,127.1652,38.264
2000-03-02,2.6,-1.8,2000-03-02 14:55:00+00:00,9.3,2000-03-02 06:33:00+00:00,0.0,,,6.1,,1.1,280.7,1423,651,127.1652,38.264
2000-03-03,4.0,-3.3,2000-03-02 22:05:00+00:00,13.9,2000-03-03 05:49:00+00:00,0.0,,,8.1,,1.7,281.0,1421,651,127.1652,38.264
2000-03-04,3.6,-3.3,2000-03-03 21:47:00+00:00,10.8,2000-03-04 06:35:00+00:00,0.0,,,8.0,,1.9,307.5,1286,651,127.1652,38.264
2000-03-05,1.2,-4.6,2000-03-04 20:58:00+00:00,8.8,2000-03-05 05:12:00+00:00,0.0,,,4.8,,1.0,306.6,1425,651,127.1652,38.264
2000-03-06,-1.3,-5.7,2000-03-05 22:20:00+00:00,4.1,2000-03-06 06:47:00+00:00,0.5,,,15.1,,3.2,253.2,1422,651,127.1652,38.264
2000-03-07,-4.2,-6.9,2000-03-07 14:38:00+00:00,-0.6,2000-03-07 06:12:00+00:00,0.0,,,12.0,,5.1,266.3,1416,651,127.1652,38.264
2000-03-08,-3.7,-7.3,2000-03-07 16:38:00+00:00,0.7,2000-03-08 06:51:00+00:00,0.0,,,13.1,,4.5,272.9,1424,651,127.1652,38.264
2000-03-09,-1.7,-8.4,2000-03-08 22:28:00+00:00,3.2,2000-03-09 05:50:00+00:00,0.0,,,12.9,,4.0,306.2,1423,651,127.1652,38.264
2000-03-10,-0.2,-9.6,2000-03-09 21:03:00+00:00,7.5,2000-03-10 07:04:00+00:00,0.0,,,10.7,,2.4,220.1,1423,651,127.1652,38.264
2000-03-11,2.1,-1.8,2000-03-10 21:57:00+00:00,5.0,2000-03-11 06:21:00+00:00,0.0,,,4.3,,1.3,244.4,1423,651,127.1652,38.264
2000-03-12,2.3,-1.6,2000-03-11 19:14:00+00:00,9.2,2000-03-12 05:41:00+00:00,0.0,,,9.8,,2.5,293.0,1421,651,127.1652,38.264
2000-03-13,1.8,-4.1,2000-03-12 22:36:00+00:00,9.2,2000-03-13 06:43:00+00:00,0.0,,,10.8,,2.4,287.0,1412,651,127.1652,38.264
2000-03-14,1.9,-6.1,2000-03-13 21:27:00+00:00,9.4,2000-03-14 06:29:00+00:00,0.0,,,8.9,,2.2,254.8,1382,651,127.1652,38.264
2000-03-15,3.5,,,,,0.0,,,,,1.5,,1144,651,127.1652,38.264
2000-03-16,2.8,0.2,2000-03-16 14:56:00+00:00,7.7,2000-03-16 07:33:00+00:00,0.0,,,11.0,,3.0,285.1,1267,651,127.1652,38.264
2000-03-17,4.2,-4.9,2000-03-16 22:01:00+00:00,11.5,2000-03-17 06:20:00+00:00,0.0,,,9.9,,2.3,232.1,1424,651,127.1652,38.264
2000-03-18,7.5,1.7,2000-03-17 20:49:00+00:00,12.7,2000-03-18 05:05:00+00:00,0.0,,,14.8,,3.6,232.2,1426,651,127.1652,38.264
2000-03-19,2.9,-2.6,2000-03-19 14:49:00+00:00,7.3,2000-03-18 15:01:00+00:00,0.5,,,10.5,,2.7,221.1,1427,651,127.1652,38.264
2000-03-20,3.6,-4.1,2000-03-19 21:03:00+00:00,11.4,2000-03-20 07:18:00+00:00,0.0,,,8.1,,2.1,240.4,1411,651,127.1652,38.264
2000-03-21,4.1,-1.1,2000-03-20 19:49:00+00:00,11.0,2000-03-21 07:37:00+00:00,0.0,,,6.1,,1.3,295.2,1429,651,127.1652,38.264
2000-03-22,7.3,-0.7,2000-03-21 19:13:00+00:00,14.8,2000-03-22 06:55:00+00:00,0.0,,,6.5,,2.6,88.7,1424,651,127.1652,38.264
2000-03-23,5.7,3.3,2000-03-23 14:52:00+00:00,7.7,2000-03-23 05:39:00+00:00,2.0,,,10.1,,4.1,207.2,1201,651,127.1652,38.264
2000-03-24,2.4,-0.2,2000-03-24 14:43:00+00:00,5.7,2000-03-24 05:06:00+00:00,0.0,,,15.3,,5.7,289.0,1401,651,127.1652,38.264
2000-03-25,2.9,-3.3,2000-03-24 21:03:00+00:00,8.1,2000-03-25 04:42:00+00:00,0.0,,,14.9,,4.5,311.6,1415,651,127.1652,38.264
2000-03-26,5.1,-2.9,2000-03-25 19:50:00+00:00,12.9,2000-03-26 07:20:00+00:00,0.0,,,9.9,,2.3,249.7,1415,651,127.1652,38.264
2000-03-27,9.3,-2.2,2000-03-26 20:34:00+00:00,17.4,2000-03-27 05:03:00+00:00,1.5,,,19.9,,3.0,188.4,1413,651,127.1652,38.264
2000-03-28,9.5,4.9,2000-03-28 14:54:00+00:00,13.8,2000-03-28 04:14:00+00:00,1.0,,,14.2,,3.2,144.3,1404,651,127.1652,38.264
2000-03-29,5.6,2.2,2000-03-28 22:00:00+00:00,10.0,2000-03-29 06:34:00+00:00,0.0,,,8.3,,3.4,283.8,1408,651,127.1652,38.264
2000-03-30,7.3,0.2,2000-03-29 20:33:00+00:00,14.3,2000-03-30 06:35:00+00:00,0.0,,,9.6,,3.0,216.4,1409,651,127.1652,38.264
2000-03-31,6.9,0.2,2000-03-30 21:47:00+00:00,14.9,2000-03-31 06:37:00+00:00,0.0,,,14.3,,2.7,288.6,1405,651,127.1652,38.264
2000-04-01,5.7,-4.1,2000-03-31 20:24:00+00:00,14.1,2000-04-01 06:10:00+00:00,0.0,,,10.9,,2.5,285.4,1413,651,127.1652,38.264
2000-04-02,6.6,0.1,2000-04-01 18:18:00+00:00,14.3,2000-04-02 06:55:00+00:00,0.0,,,7.0,,1.6,291.0,1400,651,127.1652,38.264
2000-04-03,8.8,-0.4,2000-04-02 20:27:00+00:00,17.4,2000-04-03 07:09:00+00:00,0.0,,,8.9,,1.5,288.2,1412,651,127.1652,38.264
2000-04-04,10.8,1.4,2000-04-03 20:22:00+00:00,18.9,2000-04-04 04:55:00+00:00,0.0,,,11.2,,2.9,261.8,1415,651,127.1652,38.264
2000-04-05,7.3,2.4,2000-04-04 15:00:00+00:00,11.5,2000-04-05 05:37:00+00:00,0.0,,,14.8,,4.7,280.9,1406,651,127.1652,38.264
2000-04-06,5.2,-3.5,2000-04-05 21:15:00+00:00,12.8,2000-04-06 06:52:00+00:00,0.0,,,11.0,,2.5,253.1,1410,651,127.1652,38.264
2000-04-07,6.8,1.6,2000-04-06 15:01:00+00:00,12.4,2000-04-07 04:05:00+00:00,0.0,,,18.4,,5.5,287.2,1357,651,127.1652,38.264
2000-04-08,6.7,-3.7,2000-04-07 21:24:00+00:00,16.0,2000-04-08 06:49:00+00:00,0.0,,,6.9,,1.9,229.5,1389,651,127.1652,38.264
2000-04-09,9.1,0.2,2000-04-08 18:52:00+00:00,17.2,2000-04-09 06:55:00+00:00,0.0,,,9.8,,2.1,257.0,1413,651,127.1652,38.264
2000-04-10,3.4,0.2,2000-04-10 14:52:00+00:00,9.4,2000-04-09 15:06:00+00:00,5.5,,,17.4,,6.0,286.2,1409,651,127.1652,38.264
2000-04-11,7.1,-3.1,2000-04-10 19:18:00+00:00,17.7,2000-04-11 06:44:00+00:00,0.0,,,16.1,,4.4,273.1,1410,651,127.1652,38.264
2000-04-12,9.1,0.2,2000-04-11 20:22:00+00:00,15.9,2000-04-12 06:01:00+00:00,0.0,,,9.9,,2.5,248.8,1408,651,127.1652,38.264
2000-04-13,11.7,6.0,2000-04-12 16:22:00+00:00,19.1,2000-04-13 05:46:00+00:00,0.0,,,11.7,,2.5,280.7,1413,651,127.1652,38.264
2000-04-14,9.9,0.2,2000-04-13 21:31:00+00:00,17.4,2000-04-14 06:16:00+00:00,0.0,,,8.6,,2.2,287.6,1421,651,127.1652,38.264
2000-04-15,8.8,3.7,2000-04-15 14:59:00+00:00,14.5,2000-04-15 04:36:00+00:00,0.0,,,11.8,,3.7,24.8,1403,651,127.1652,38.264
2000-04-16,8.4,-0.2,2000-04-15 20:48:00+00:00,15.9,2000-04-16 07:32:00+00:00,0.0,,,10.8,,2.7,240.8,1404,651,127.1652,38.264
2000-04-17,10.1,0.1,2000-04-16 20:55:00+00:00,19.0,2000-04-17 06:36:00+00:00,0.0,,,8.5,,2.2,236.0,1412,651,127.1652,38.264
2000-04-18,12.1,8.0,2000-04-17 16:22:00+00:00,16.3,2000-04-18 05:54:00+00:00,0.0,,,12.3,,2.4,263.2,1400,651,127.1652,38.264
2000-04-19,11.6,7.3,2000-04-19 14:59:00+00:00,16.8,2000-04-19 06:17:00+00:00,1.5,,,14.2,,3.7,0.1,1370,651,127.1652,38.264
2000-04-20,13.5,5.2,2000-04-19 19:28:00+00:00,23.3,2000-04-20 06:22:00+00:00,0.0,,,9.8,,0.9,273.1,1396,651,127.1652,38.264
2000-04-21,9.7,6.7,2000-04-21 01:56:00+00:00,12.3,2000-04-21 05:16:00+00:00,12.5,,,9.6,,2.9,2.4,1224,651,127.1652,38.264
2000-04-22,7.9,6.1,2000-04-22 14:46:00+00:00,10.6,2000-04-22 10:11:00+00:00,5.0,,,11.7,,3.8,281.6,1411,651,127.1652,38.264
2000-04-23,9.2,4.7,2000-04-22 20:43:00+00:00,13.3,2000-04-23 07:12:00+00:00,0.0,,,11.9,,4.4,273.3,1273,651,127.1652,38.264
2000-04-24,11.1,1.6,2000-04-23 20:58:00+00:00,18.7,2000-04-24 07:24:00+00:00,0.0,,,12.7,,3.5,253.4,1276,651,127.1652,38.264
2000-04-25,10.5,3.3,2000-04-24 21:12:00+00:00,17.5,2000-04-25 04:04:00+00:00,1.0,,,8.0,,1.5,236.2,1404,651,127.1652,38.264
2000-04-26,9.7,8.2,2000-04-26 14:12:00+00:00,12.6,2000-04-26 05:48:00+00:00,4.5,,,7.2,,1.5,28.8,1420,651,127.1652,38.264
2000-04-27,7.7,5.2,2000-04-27 14:56:00+00:00,10.9,2000-04-27 07:10:00+00:00,2.5,,,6.3,,2.1,23.4,1420,651,127.1652,38.264
2000-04-28,11.1,3.5,2000-04-27 17:46:00+00:00,19.2,2000-04-28 06:46:00+00:00,0.0,,,10.7,,2.5,286.3,1417,651,127.1652,38.264
2000-04-29,13.2,4.5,2000-04-28 19:55:00+00:00,21.5,2000-04-29 06:47:00+00:00,0.0,,,11.0,,2.2,260.3,1420,651,127.1652,38.264
2000-04-30,12.7,8.4,2000-04-29 20:51:00+00:00,17.9,2000-04-30 05:39:00+00:00,0.0,,,11.0,,3.2,248.2,1359,651,127.1652,38.264
2000-05-01,10.3,7.7,2000-05-01 14:54:00+00:00,14.2,2000-05-01 03:08:00+00:00,0.0,,,9.6,,2.5,359.8,1378,651,127.1652,38.264
2000-05-02,12.9,4.5,2000-05-01 20:32:00+00:00,19.2,2000-05-02 05:44:00+00:00,0.0,,,6.8,,2.0,234.9,1358,651,127.1652,38.264
2000-05-03,14.2,5.5,2000-05-02 20:34:00+00:00,22.5,2000-05-03 06:32:00+00:00,0.0,,,9.4,,2.7,229.5,1415,651,127.1652,38.264
2000-05-04,15.2,7.7,2000-05-03 19:36:00+00:00,22.3,2000-05-04 04:31:00+00:00,0.0,,,9.0,,1.8,219.2,1394,651,127.1652,38.264
2000-05-05,12.5,8.8,2000-05-04 19:48:00+00:00,19.0,2000-05-05 02:29:00+00:00,13.0,,,9.6,,1.2,289.3,1423,651,127.1652,38.264
2000-05-06,13.6,10.0,2000-05-06 14:53:00+00:00,18.1,2000-05-06 06:58:00+00:00,0.5,,,8.8,,2.9,242.7,1423,651,127.1652,38.264
2000-05-07,13.3,6.5,2000-05-06 19:32:00+00:00,21.4,2000-05-07 05:26:00+00:00,0.0,,,9.7,,2.4,244.1,1428,651,127.1652,38.264
2000-05-08,15.2,6.0,2000-05-07 20:47:00+00:00,24.8,2000-05-08 05:50:00+00:00,0.0,,,8.2,,2.1,244.0,1418,651,127.1652,38.264
2000-05-09,15.7,10.0,2000-05-08 21:02:00+00:00,24.9,2000-05-09 03:17:00+00:00,0.0,,,10.5,,2.8,25.7,1423,651,127.1652,38.264
2000-05-10,11.1,9.8,2000-05-10 14:56:00+00:00,12.8,2000-05-09 15:08:00+00:00,24.0,,,9.4,,2.7,223.8,1421,651,127.1652,38.264
2000-05-11,10.3,9.0,2000-05-10 19:48:00+00:00,11.6,2000-05-11 06:16:00+00:00,3.5,,,9.3,,2.6,198.5,1423,651,127.1652,38.264
2000-05-12,13.4,9.5,2000-05-11 20:37:00+00:00,18.8,2000-05-12 07:01:00+00:00,0.0,,,5.5,,1.8,228.0,1418,651,127.1652,38.264
2000-05-13,16.1,7.9,2000-05-12 20:26:00+00:00,25.3,2000-05-13 06:41:00+00:00,0.0,,,9.3,,2.0,0.1,1289,651,127.1652,38.264
2000-05-14,16.8,9.6,2000-05-13 20:18:00+00:00,24.5,2000-05-14 05:58:00+00:00,3.5,,,7.2,,2.2,245.4,1419,651,127.1652,38.264
2000-05-15,15.9,12.6,2000-05-14 18:01:00+00:00,20.5,2000-05-15 04:10:00+00:00,0.0,,,7.5,,1.8,249.5,1423,651,127.1652,38.264
2000-05-16,14.8,12.7,2000-05-15 20:36:00+00:00,18.5,2000-05-16 05:43:00+00:00,7.5,,,4.5,,1.3,91.1,1417,651,127.1652,38.264
2000-05-17,17.7,10.8,2000-05-16 20:32:00+00:00,25.8,2000-05-17 07:01:00+00:00,0.0,,,7.8,,1.7,228.6,1427,651,127.1652,38.264
2000-05-18,16.6,11.2,2000-05-17 20:41:00+00:00,22.3,2000-05-18 04:02:00+00:00,0.0,,,6.8,,1.7,288.1,1423,651,127.1652,38.264
2000-05-19,14.9,11.4,2000-05-19 12:11:00+00:00,20.0,2000-05-19 06:04:00+00:00,20.5,,,11.4,,2.6,306.6,1418,651,127.1652,38.264
2000-05-20,15.2,10.3,2000-05-19 17:54:00+00:00,20.6,2000-05-20 06:06:00+00:00,1.0,,,9.1,,1.8,33.5,1423,651,127.1652,38.264
2000-05-21,14.7,11.5,2000-05-20 22:17:00+00:00,19.9,2000-05-21 07:35:00+00:00,0.0,,,5.7,,2.1,270.1,1425,651,127.1652,38.264
2000-05-22,18.0,12.5,2000-05-21 17:22:00+00:00,25.0,2000-05-22 06:31:00+00:00,0.0,,,7.5,,1.3,263.7,1419,651,127.1652,38.264
2000-05-23,17.4,13.9,2000-05-22 16:32:00+00:00,22.7,2000-05-23 07:04:00+00:00,3.0,,,11.3,,2.1,337.2,1421,651,127.1652,38.264
2000-05-24,19.8,15.4,2000-05-23 18:43:00+00:00,26.2,2000-05-24 07:47:00+00:00,0.0,,,5.8,,1.3,292.5,1419,651,127.1652,38.264
2000-05-25,21.5,14.7,2000-05-24 18:46:00+00:00,28.9,2000-05-25 07:36:00+00:00,0.0,,,5.5,,1.3,304.7,1413,651,127.1652,38.264
2000-05-26,21.0,16.1,2000-05-25 20:35:00+00:00,27.5,2000-05-26 03:33:00+00:00,1.0,,,5.4,,1.1,258.0,1421,651,127.1652,38.264
2000-05-27,16.4,14.6,2000-05-27 04:01:00+00:00,18.7,2000-05-26 20:20:00+00:00,5.5,,,8.7,,2.4,30.0,1418,651,127.1652,38.264
2000-05-28,18.9,13.9,2000-05-28 14:52:00+00:00,26.4,2000-05-28 08:19:00+00:00,0.0,,,10.2,,3.1,237.7,1423,651,127.1652,38.264
2000-05-29,19.1,11.3,2000-05-28 20:26:00+00:00,27.8,2000-05-29 05:46:00+00:00,0.0,,,10.4,,2.3,260.0,1422,651,127.1652,38.264
2000-05-30,16.7,11.2,2000-05-29 20:07:00+00:00,21.9,2000-05-30 02:54:00+00:00,0.0,,,7.4,,1.8,289.2,1424,651,127.1652,38.264
2000-05-31,19.2,14.3,2000-05-30 20:08:00+00:00,25.0,2000-05-31 06:06:00+00:00,0.0,,,7.3,,2.0,241.7,1422,651,127.1652,38.264
2000-06-01,19.8,13.0,2000-05-31 20:33:00+00:00,26.4,2000-06-01 05:37:00+00:00,0.0,,,5.3,,1.3,258.2,1420,651,127.1652,38.264
2000-06-02,21.8,14.6,2000-06-01 20:51:00+00:00,29.7,2000-06-02 06:48:00+00:00,0.0,,,4.8,,1.2,293.2,1422,651,127.1652,38.264
2000-06-03,23.4,15.8,2000-06-02 20:11:00+00:00,32.3,2000-06-03 06:54:00+00:00,0.0,,,6.6,,1.9,36.0,1422,651,127.1652,38.264
2000-06-04,23.8,15.3,2000-06-03 20:59:00+00:00,31.4,2000-06-04 06:10:00+00:00,0.0,,,5.3,,1.8,285.2,1427,651,127.1652,38.264
2000-06-05,23.5,16.1,2000-06-04 20:21:00+00:00,31.7,2000-06-05 06:54:00+00:00,0.0,,,8.3,,2.1,210.4,1426,651,127.1652,38.264
2000-06-06,21.2,13.9,2000-06-05 20:35:00+00:00,28.2,2000-06-06 04:46:00+00:00,0.0,,,9.5,,2.5,235.1,1420,651,127.1652,38.264
2000-06-07,19.7,15.5,2000-06-06 19:57:00+00:00,25.8,2000-06-07 06:29:00+00:00,0.0,,,7.5,,1.9,234.6,1425,651,127.1652,38.264
